auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,0,0,0,1,1,0,0,0,0,1,6.12
0,0,0,0,0,1,0,1,0,0,0,0,6.12
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,1,0,0,0,1,0,0,0,1,0,0,9.6
1,1,1,1,1,0,0,0,0,1,1,0,2.28
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,0,0,1,0,0,1,1,0,0,0,1,16.12202559475747
0,1,0,1,1,0,1,0,0,0,1,1,16.1240325387791
0,0,0,0,1,0,1,1,0,0,0,0,16.12740865922712
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,1,0,0,0,0,1,0,1,0,11.62
0,0,1,0,0,1,1,0,0,1,0,0,6.09
1,0,1,1,1,0,0,0,1,0,1,0,16.12392886431017
1,1,0,0,0,0,0,1,0,0,1,0,16.127568209770306
0,0,0,0,0,0,1,0,0,1,0,1,16.12678244930075
0,0,0,0,0,0,1,1,1,1,1,0,11.53
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,0,0,0,0,1,0,1,0,11.76
0,1,1,0,1,0,1,0,0,1,1,0,16.124076164561252
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,1,0,0,0,1,1,0,0,1,1,16.128443462632966
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,1,1,1,0,0,0,0,1,0,0,1,16.121911833942058
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,1,0,1,16.12212108684226
0,1,0,1,1,0,0,0,1,0,1,0,10.42
1,1,0,1,1,0,1,0,0,0,1,0,16.1269363989405
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,1,0,1,1,0,0,0,0,0,1,0,16.121652699542924
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,0,1,0,0,0,0,1,1,0,16.12210490960982
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,1,0,0,0,1,0,0,0,0,0,16.127815078879056
1,0,0,1,0,0,1,0,0,0,0,1,16.127907842169268
0,0,0,1,0,1,1,0,0,0,0,1,16.121232090830077
1,0,0,1,0,0,1,1,1,0,1,0,16.122429841798695
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,0,0,0,0,1,1,1,0,0,1,0,16.125013927071844
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,1,1,0,0,0,1,1,0,0,1,1,16.122645299349223
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,1,1,1,0,0,1,0,0,1,0,16.122809507583373
1,1,0,1,0,0,1,1,0,0,0,1,16.128030544180085
1,1,1,1,1,1,1,0,1,0,1,0,9.23
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,1,0,1,1,0,16.12157694802004
1,0,0,1,1,1,0,0,0,0,0,1,16.123701343248324
1,0,0,0,0,0,0,0,1,0,1,1,9.77
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,0,0,0,0,0,0,0,1,0,0,1,11.68
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,1,0,1,0,0,0,1,0,1,0,16.125947825737516
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,0,0,0,0,1,0,0,0,16.12343947802233
0,1,1,1,1,0,0,0,0,1,1,0,3.99
1,0,1,1,1,0,0,1,0,1,1,0,16.124656122288247
1,1,0,1,0,0,0,0,0,0,1,0,16.12462037126511
1,0,1,1,1,0,0,0,0,0,0,1,16.124856522373385
1,0,1,1,1,0,0,0,0,0,1,1,16.12310801116094
1,1,0,0,1,0,0,1,0,0,1,1,16.12365807728983
