auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,1,1,1,1,1,0,9.7
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,1,0,1,1,1,1,1,1,0,15.59
1,0,1,1,1,1,0,1,1,1,1,1,15.59
1,0,0,1,0,0,0,0,1,1,1,1,9.71
1,1,1,1,1,0,1,0,0,0,1,0,7.12
0,0,0,1,0,1,1,0,1,1,1,0,15.51
0,1,0,0,1,1,0,1,0,1,0,1,500.96
0,0,1,1,1,0,1,0,1,1,1,1,503.5616365898077
1,0,1,1,0,0,0,0,0,1,0,1,503.56656343928074
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,1,1,1,1,1,1,0,1,0,1,8.89
1,1,0,0,0,1,1,0,0,0,1,0,494.09
0,1,0,1,1,1,1,0,0,0,1,0,496.84
1,1,0,0,1,1,1,0,0,0,1,0,496.79
0,1,0,1,1,1,1,1,1,1,1,0,322.09
0,1,0,0,1,1,1,1,1,1,1,0,323.68
0,1,1,1,1,1,0,0,1,1,0,1,324.5
1,1,0,1,1,1,1,1,1,1,1,0,324.7
1,1,0,0,0,1,1,1,1,1,0,0,324.41
1,1,0,0,1,1,1,1,1,1,0,0,324.4
1,1,1,1,1,1,1,0,1,1,1,1,322.73
0,0,1,0,0,1,1,1,0,1,1,0,503.56615948509443
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,1,0,0,1,1,0,1,0,1,503.5663800385258
1,0,1,1,0,0,1,0,0,0,1,0,503.56334118775834
0,0,1,1,0,0,0,1,0,1,0,1,5.93
1,0,0,1,0,1,0,0,1,1,1,1,503.5672748460839
1,0,1,0,0,0,1,1,0,0,0,1,503.5656133457025
0,1,0,0,0,0,0,0,0,1,0,1,503.56232789378004
1,0,0,0,1,0,1,0,0,0,0,0,503.56832365955773
1,1,1,0,1,0,1,0,0,0,1,0,503.5613073883107
1,1,1,1,0,0,0,0,0,0,0,0,503.5617039149142
0,0,1,1,1,1,0,1,1,1,1,0,15.52
0,0,0,1,1,0,1,1,0,0,0,1,503.5667420767085
1,0,1,0,1,0,0,0,1,1,1,1,503.563522139013
1,0,0,1,1,0,1,1,1,1,1,0,9.57
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,1,0,0,0,1,0,503.5668530584451
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,1,0,1,1,0,1,1,1,0,503.56785522687096
1,0,1,0,0,0,0,0,1,0,0,1,503.5654570711416
1,0,0,1,1,0,1,0,0,1,1,0,503.56331825550495
1,0,0,1,0,1,1,0,0,0,0,0,503.5651818434558
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,1,1,0,1,0,0,1,0,0,1,0,503.5688883046812
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,1,1,0,0,0,0,0,0,1,0,0,503.5671283584817
1,0,0,0,1,1,0,1,1,1,1,1,503.56441821030097
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,1,0,0,1,0,1,1,1,503.5680916723919
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,1,0,1,0,0,1,0,0,0,0,503.5656185813078
1,0,0,1,0,0,0,1,0,0,0,0,503.5646675363622
1,0,0,1,0,0,1,0,0,0,1,1,503.56485757383047
1,0,1,0,0,0,0,0,0,0,0,1,503.5651085165756
0,0,1,0,0,0,0,1,0,0,1,1,503.56627792194
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,1,0,0,1,0,1,1,1,1,1,0,60.69
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,0,0,0,0,1,0,1,0,1,503.5620178370468
1,0,0,1,0,0,0,1,0,0,1,0,503.5672218291539
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,0,0,1,0,0,0,1,0,0,1,0,503.5641314828658
1,1,1,0,1,0,0,0,0,0,0,1,503.56142061695937
0,0,1,1,0,0,0,1,0,0,0,0,503.56142991766217
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,1,0,0,1,1,1,1,0,503.56599713733914
1,1,1,1,0,0,0,1,0,1,0,1,503.567005530984
0,0,1,0,0,0,0,1,0,0,0,1,503.56427195826745
1,0,1,0,0,0,0,1,0,0,1,0,503.56141627965627
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,1,0,0,0,0,0,1,0,1,0,503.5648959545384
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,0,1,0,0,0,0,1,0,1,1,0,503.56614745606714
0,0,0,1,0,0,0,1,0,1,0,1,503.56508455791567
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,0,1,0,0,0,1,0,0,1,0,0,503.5658522121412
1,0,1,1,0,0,0,0,0,0,0,0,5.91
