auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,1,1,1,1,1,1,0,1,0,1,8.89
0,0,0,1,1,0,1,1,1,1,1,0,9.7
1,0,0,1,0,0,0,0,1,1,1,1,9.71
0,0,0,1,0,1,1,0,1,1,1,0,15.51
0,0,1,1,0,1,1,1,1,1,1,0,15.59
1,0,1,1,1,1,0,1,1,1,1,1,15.59
0,1,0,1,1,1,1,1,1,1,1,0,322.09
1,1,1,1,1,1,1,0,1,1,1,1,322.73
0,1,0,0,1,1,1,1,1,1,1,0,323.68
