iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.48
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.41
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.48
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,10,0.606092321952735
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.6058087932311855
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,10,0.6037115840835694
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,90,0.6064028563042265
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,10,0.6013573164606814
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,90,0.6088994324090596
0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,90,0.6075755008834772
1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,90,0.606215528099373
1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,10,0.6035482579057636
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,90,0.606018758223015
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.41
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.47
1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,10,0.6011015715299514
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,10,0.608147956405114
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.45
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.603638529275728
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6076558969903267
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6035615874306061
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6066024550284277
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6061149995223017
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6066523492886405
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,10,0.6068368606134732
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,0.47
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.49
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6066424223861956
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6055174203741315
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6074060364202745
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.45
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6034997233435139
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6062115013340744
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6070648488813436
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6050149928733382
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6064554244971043
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,10,0.6055790706514727
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,10,0.602974186088924
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6048099732764939
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6016695990889408
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6046656722386152
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.605438848667097
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6081886292952341
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,10,0.6045347224881743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6053115023958552
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,0.6028292193314166
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6065007730378685
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6085069333846225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6036384320593546
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.6029376549426501
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6043971807354259
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6059723725455595
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.6012924637887279
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6068019749360026
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6023239575240598
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.604427132491318
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6041116192268156
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.45
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6044471371918916
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.6049650680695963
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,90,0.6061177263981068
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.6044548153690166
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6051098782436632
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,0.6054427281050676
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.6063059644887657
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6014297624777752
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6027580707160926
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,10,0.6029982154769445
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6087195838008401
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.6045986309586929
