iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.53
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,0.56
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.57
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.6
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.63
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,0.7113663481915745
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,10,0.7116094408389325
1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,10,0.7116864567163947
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,10,0.7126959229331548
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,10,0.7137071954130424
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7142073094196709
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,0.7144562905222732
1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,10,0.7149593741449479
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,10,0.71535480035259
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,10,0.7155057852801466
