auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,1,1,0,0,1,0,1,0,0,0,0,438.05258404275173
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,1,0,1,0,1,0,1,0,0,438.058545164833
0,1,0,0,1,0,0,0,0,1,0,1,438.0535742258414
1,0,0,0,1,0,0,1,0,1,1,0,438.0556379087962
0,1,0,0,1,0,0,1,1,1,0,0,438.05525703968283
0,1,0,1,0,0,0,1,0,0,0,0,438.05322055123924
1,0,0,0,0,0,1,0,0,1,1,1,438.0574015554538
0,1,0,0,1,0,0,0,0,1,0,0,438.0578777430665
1,1,1,1,0,1,0,0,1,0,0,0,438.05163479524384
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,0,0,1,1,0,0,0,1,1,0,0,438.0528723927603
0,1,0,1,0,0,0,0,1,0,0,0,3.77
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,0,1,0,1,0,1,438.05558998482326
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,0,1,1,0,0,438.0580302951958
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,1,0,1,0,0,1,1,1,1,0,0,438.0527215371583
1,0,0,0,1,0,0,1,0,0,0,0,438.0577809552345
1,1,0,0,0,0,0,1,0,0,0,1,438.0553618634126
1,0,1,1,0,0,0,1,1,0,0,0,438.0574351921563
0,0,1,0,0,1,1,1,0,0,0,0,438.05729792124487
1,1,0,0,1,0,0,1,0,0,0,0,438.05412194884354
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,1,0,1,0,0,0,1,438.05371162521067
0,1,0,1,0,0,0,0,1,0,1,0,427.16
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,1,0,0,1,0,0,1,0,1,438.05731808167485
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,0,1,0,0,1,1,438.0556975337927
1,0,0,0,1,0,1,0,0,0,0,0,438.0525611968379
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,0,0,0,1,0,0,0,0,438.0527460639368
0,0,0,0,1,0,0,1,0,1,0,0,438.0553727526272
1,0,0,1,0,1,0,0,0,1,1,0,438.05763809755115
0,0,0,0,0,0,0,1,0,1,0,1,438.05351147730454
1,0,0,1,0,0,0,1,0,0,0,0,438.0561527697113
1,0,0,0,0,1,0,0,0,0,0,1,438.0583581569181
1,0,0,1,0,1,0,1,0,1,0,0,438.0555993852326
1,0,0,0,0,1,1,0,0,0,0,0,438.0511691809934
1,0,0,0,0,1,1,1,0,0,0,0,438.0568252587088
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,0,0,0,0,1,0,0,438.05877872902994
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,1,0,1,0,1,438.0551091952232
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,0,0,0,1,1,0,0,0,0,438.057544069333
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,0,1,1,0,0,0,1,0,0,0,0,438.0564832456438
