auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,0,1,1,0,0,1,1,1,1,0,107.92
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,1,1,1,1,0,0,1,1,1,1,0,108.35
1,1,0,1,1,0,1,1,1,1,1,0,107.88
1,1,1,1,1,0,1,1,1,1,0,0,116.64
1,0,1,1,1,0,0,1,1,1,1,0,43.78
0,1,1,1,1,0,1,1,1,1,0,1,24.62
1,1,0,1,0,0,0,0,0,0,1,1,23.89
0,1,1,1,0,0,0,0,0,0,0,0,6.55
1,1,0,1,1,1,0,0,1,1,1,1,49.48
0,1,0,1,1,1,0,1,0,1,1,0,7.35
1,0,0,0,1,1,0,1,0,0,0,0,116.92204997871373
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,1,1,1,1,1,0,1,1,0,0,116.92872384253764
1,0,0,0,0,0,0,1,1,1,1,1,116.92374342904665
0,0,1,1,0,0,0,1,0,0,0,1,4.06
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,0,1,1,0,0,1,1,1,1,0,107.92
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,1,1,1,1,0,0,1,1,1,1,0,108.35
1,1,0,1,1,0,1,1,1,1,1,0,107.88
1,1,1,1,1,0,1,1,1,1,0,0,116.64
1,0,1,1,1,0,0,1,1,1,1,0,43.78
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,1,0,1,1,0,1,1,1,1,0,0,116.9229558433497
0,1,0,0,0,0,1,0,0,1,0,0,116.9235396173058
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,1,0,1,1,0,0,1,0,1,116.92450644595321
1,1,0,1,0,0,1,0,0,0,0,1,116.92703180381103
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,0,1,1,0,0,0,0,0,0,0,1,116.92598551024042
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,0,0,1,0,0,0,1,0,116.9227604391305
1,0,0,0,1,0,0,1,1,1,1,0,116.92799252214307
1,0,1,1,0,0,0,0,0,0,1,0,116.92584636106268
0,1,1,1,1,0,1,0,1,1,0,0,25.27
1,0,1,1,0,0,0,1,1,1,0,1,116.92171074954214
0,0,1,1,1,1,0,1,0,1,1,0,116.92707651447247
0,1,0,1,1,0,0,1,0,0,0,1,116.92689743283069
0,1,1,1,0,1,0,1,0,1,1,0,116.92481396427007
0,0,1,1,0,0,1,0,0,1,1,0,116.92780570986811
0,0,0,1,0,0,1,0,0,0,0,1,116.9215580058081
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,1,0,0,0,0,0,0,1,0,116.92134096241118
0,0,0,0,1,0,0,0,1,1,1,0,116.92630772927718
1,0,0,0,1,0,0,0,0,0,1,1,116.92448931140765
1,1,0,0,1,0,0,0,0,0,0,0,116.92488582751531
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,0,1,1,0,0,0,1,0,1,1,1,116.92159916428471
0,1,1,1,1,0,0,0,0,1,0,0,116.92401704829867
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,1,0,0,1,0,0,1,0,0,1,0,23.6
0,1,0,0,1,1,0,0,0,0,1,1,116.92108820794526
1,0,0,1,0,0,0,1,1,0,1,1,116.92664615706457
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,1,1,0,0,0,0,1,1,0,0,116.92188138676359
1,0,1,1,0,0,0,1,0,0,1,1,116.92258470909952
1,0,1,1,0,0,0,1,0,0,0,1,116.92652320766983
1,1,0,1,0,0,0,0,0,1,0,0,23.1
0,1,0,1,1,1,1,1,0,1,1,0,7.31
1,1,0,1,0,1,0,0,0,1,0,0,116.9260167600727
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,1,1,0,0,0,0,0,1,0,1,116.92537458169463
1,0,1,1,1,0,0,0,1,1,1,0,116.92768856539067
1,1,0,0,0,0,0,0,1,0,0,0,116.92324546079273
0,1,0,1,0,1,0,1,1,1,0,1,116.92730594222276
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,1,0,0,1,0,0,0,0,1,0,0,116.92356592408464
1,0,0,1,1,1,1,1,0,1,1,0,11.39
0,1,1,1,1,1,1,1,0,1,0,1,116.92718839034076
1,1,1,0,1,1,1,0,0,0,1,0,116.92511966573669
1,0,1,1,0,1,0,0,1,0,0,1,116.92252738440767
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,1,1,0,0,0,1,0,0,1,0,116.9214665533268
0,0,1,1,0,0,1,0,0,0,1,0,116.92473844732268
1,0,1,1,0,0,0,1,1,0,0,0,116.92771446179916
0,1,0,0,0,1,1,0,0,0,0,0,116.92482554655072
1,0,0,0,0,0,0,0,0,0,1,1,0.15
