NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,1.47
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,1.88
1,1,1,0,0,0,1,0,0,0,0,0,0,44,160,0,1.43
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,1.45
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,0,1.15
0,1,0,0,1,0,0,0,0,0,0,0,0,8,320,0,1.21
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.4
0,1,0,0,0,0,0,0,0,0,1,0,0,22,8,0,2.46
0,0,0,0,0,1,0,0,0,0,1,0,1,8,320,0,2.3
0,0,1,1,0,0,1,0,0,0,0,1,0,44,8,1,2.52
1,0,1,0,0,0,0,1,0,1,0,0,1,44,8,1,4.93
0,1,0,0,0,1,0,0,1,0,0,1,0,44,160,0,2.23
0,0,1,1,0,0,0,0,0,0,1,0,0,22,8,0,4.33
0,0,0,1,0,1,0,0,0,1,1,0,0,44,160,0,3.7
0,1,0,0,0,1,0,0,0,1,1,0,0,44,160,0,3.36
0,0,0,0,0,0,0,1,0,0,0,0,1,48,8,0,7.37
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,0,2.15
1,0,0,0,1,0,1,1,1,1,0,1,0,8,320,2,9.621856423413753
1,1,1,0,1,1,0,0,0,0,1,0,1,48,160,0,9.626509239164545
0,1,0,0,0,0,0,1,0,0,1,1,1,48,160,2,9.624222218354154
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,1.47
0,1,0,0,0,0,0,0,0,0,1,0,0,22,8,0,2.46
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,1.88
0,1,0,0,0,1,0,0,0,1,1,0,0,44,160,0,3.36
1,1,1,0,0,0,1,0,0,0,0,0,0,44,160,0,1.43
0,1,0,0,0,1,0,0,1,0,0,1,0,44,160,0,2.23
0,0,1,1,0,0,0,0,0,0,1,0,0,22,8,0,4.33
0,0,0,1,0,1,0,0,0,1,1,0,0,44,160,0,3.7
0,0,1,1,0,0,1,0,0,0,0,1,0,44,8,1,2.52
1,0,1,0,0,0,0,1,0,1,0,0,1,44,8,1,4.93
1,1,1,0,0,0,1,0,0,0,0,0,0,8,320,0,9.625632389285423
0,1,0,0,1,0,0,0,0,0,0,0,0,44,160,0,5.33
0,0,1,0,1,1,1,0,0,1,0,1,0,8,8,0,9.628208234172941
0,1,0,0,1,0,0,0,0,1,0,0,1,8,8,0,9.628359319410757
0,1,1,0,0,1,0,1,0,0,1,0,0,44,160,0,9.62429972874034
0,1,0,0,1,1,0,0,1,0,0,1,1,48,160,0,9.626150781394747
1,1,1,0,0,0,1,0,0,0,0,1,1,8,8,0,9.625677323544178
0,0,1,0,0,1,0,0,0,0,0,0,0,44,160,0,9.62296527930491
0,0,0,0,1,1,0,1,1,0,1,0,1,8,8,0,9.623070457470101
0,1,0,0,1,0,1,0,0,1,0,0,0,8,320,0,9.624533761630085
0,0,1,0,1,1,0,0,0,0,0,0,1,8,8,0,9.625851682553233
0,0,0,0,0,1,0,0,0,1,0,1,1,8,160,0,9.621588352531903
0,1,1,1,1,0,0,0,0,1,0,1,1,44,8,0,9.625056689557184
0,0,0,0,1,1,0,0,0,0,1,0,1,8,8,0,9.62462440985834
0,0,0,0,0,0,1,1,0,0,0,1,1,8,160,0,9.627340340967828
0,0,0,0,0,0,1,0,0,1,0,0,1,8,8,0,9.627877000590622
0,0,0,1,1,1,0,0,0,0,0,1,1,8,8,2,9.626192668355793
1,1,1,0,0,1,0,0,0,0,0,0,1,8,8,0,9.625224450743808
1,0,0,0,0,0,1,0,0,1,0,0,0,44,160,2,9.621482070529776
0,1,0,1,1,0,0,1,1,0,0,0,0,8,8,0,9.62739094676881
0,0,0,1,0,0,1,1,0,1,0,1,0,8,320,0,9.621455262874944
0,1,0,0,1,0,0,0,0,1,0,1,1,8,8,0,9.628900967268358
1,1,0,0,1,0,1,0,0,0,1,0,1,8,320,0,9.625627964819515
1,0,0,0,0,0,0,0,0,0,0,0,0,8,320,0,9.622967728533702
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,1.27
0,1,0,0,0,1,0,0,0,1,1,0,0,22,8,0,9.628000218042363
1,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,9.622721453769087
0,1,1,0,1,0,1,0,0,0,0,0,0,44,160,0,9.621437751012218
0,0,0,1,0,1,0,0,0,0,0,1,0,44,160,0,9.625581476069966
0,1,0,0,0,1,0,0,1,0,1,1,1,8,320,0,9.62581427672645
0,1,0,0,1,0,0,0,0,0,0,0,1,8,160,0,9.622382768797774
0,0,0,0,1,0,0,1,0,0,0,0,0,8,8,0,9.62107627533314
1,1,0,0,0,1,0,0,0,0,1,0,0,48,160,1,9.626558764882887
1,1,1,0,0,1,1,1,0,0,0,0,0,22,8,0,9.627300819588154
1,0,0,0,1,0,1,0,0,0,0,0,0,44,160,1,9.628811306813116
1,1,1,0,1,0,1,0,0,1,1,0,0,8,160,0,9.625293006311555
0,0,1,0,1,1,0,0,0,1,1,0,1,8,320,0,9.621189984270687
0,0,0,0,0,1,0,0,0,1,0,1,1,8,8,0,9.626559875841199
0,0,1,0,0,1,0,0,1,0,0,1,1,44,160,0,9.621562435160515
0,1,0,0,0,1,1,0,1,1,0,1,1,8,8,0,9.626760211761974
1,1,1,0,0,0,1,0,0,1,0,0,0,44,8,0,2.16
1,1,1,0,0,0,1,1,0,0,0,0,0,44,160,0,9.62384615672814
0,1,0,1,0,1,0,0,0,0,0,1,0,44,160,0,9.621592156103455
0,0,0,0,1,1,0,0,0,0,1,0,1,8,320,0,9.626634430259479
0,0,0,0,0,1,0,0,0,0,0,0,1,8,160,0,9.623635266215478
0,1,0,0,0,0,0,0,0,1,0,1,1,8,320,0,9.62507148474888
0,0,1,0,1,1,0,0,0,0,1,0,0,8,160,0,9.625187403961473
0,0,0,0,1,0,0,0,1,1,0,1,1,8,8,0,9.628039208786014
0,0,1,0,1,0,1,1,0,0,0,0,1,44,160,0,9.62752737984336
0,1,0,0,1,1,0,0,0,0,0,0,1,44,8,0,9.6214899184858
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,1.6
0,1,0,1,1,1,0,0,1,0,0,0,1,8,8,0,9.626852977585173
0,0,0,1,1,0,0,0,0,0,0,0,0,8,160,0,1.73
1,1,1,0,0,0,1,0,0,0,1,0,1,8,320,0,9.626436021170429
0,0,0,0,0,0,0,0,0,0,0,0,0,44,160,0,9.628045612654592
0,0,0,0,1,1,0,0,0,1,0,1,1,8,8,0,9.621670101841096
0,1,1,0,1,0,1,1,0,1,0,0,0,8,8,0,9.62626572006697
0,0,1,0,1,1,0,0,0,1,0,0,1,8,8,0,9.623420410487398
0,1,0,1,0,0,0,0,0,0,1,0,0,8,160,0,9.621780493011238
1,1,1,0,0,0,1,1,1,0,1,1,1,8,160,0,9.623154283406254
