auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,0,0,1,1,0,1,1,0,1,0,0,4.3
0,1,0,0,0,0,1,1,0,1,0,1,5.8
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,1,0,0,0,1,1,0,0,1,0,0,6.3
0,1,0,0,0,1,1,0,0,1,0,0,6.3
0,1,0,0,0,1,1,1,0,1,0,1,6.32
0,1,0,0,0,1,1,1,0,1,0,1,6.32
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,1,1,0,1,1,0,0,0,0,0,0,6.87
0,1,1,0,1,1,0,0,0,0,0,0,6.87
0,1,0,1,0,1,0,0,0,0,1,0,6.93
