iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.28
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.31
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,1.98
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.98
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.81
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.96
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.86
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,2.0
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.95
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.98
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.81
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,3.9024268553843506
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9045729241734244
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,3.908918862204588
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.908434164920549
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.905054897737102
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.905604317629981
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,90,3.9081953915168777
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,3.9069105491325646
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.904623525800755
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.903818418374738
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,3.906106806855853
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,3.906778779641852
0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,90,3.90479336028348
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,3.9084790942462018
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9040568619411307
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,90,3.9084937063400904
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,3.9027161332084694
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,3.9069230934053794
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,3.9048175385993282
