iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.37
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.62
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.83
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,2.46
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,1.78
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.51
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,10,3.9035165193037797
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,90,3.902066895791399
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,10,3.9046792755466715
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,10,3.9041284264548604
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,10,3.9045442166353497
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.37
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
