auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,1,0,0,0,1,0,0,1,0,9.19803723148741
0,1,0,0,0,1,1,0,0,0,1,0,9.195576106696583
0,0,1,0,0,0,1,0,0,0,1,1,9.19175094243263
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,1,0,1,0,1,1,0,0,0,1,9.191092766743385
1,0,0,0,0,0,1,0,0,1,1,1,9.191516354172409
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,1,0,0,0,0,1,0,1,0,0,9.19430083651108
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,1,0,0,1,1,0,0,0,1,1,9.198075175121227
0,1,0,0,1,1,1,0,0,0,0,1,9.195095525694205
0,0,1,1,0,0,1,0,0,0,0,0,9.192396508225992
0,0,0,1,0,0,1,0,0,0,1,0,9.198789851022545
1,0,0,1,0,0,1,0,0,0,1,1,9.191109130816661
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,1,1,0,1,9.195774773132182
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,0,1,0,0,0,1,0,0,1,9.191035644643152
1,0,0,0,1,1,0,0,0,1,0,1,9.191781896113621
0,0,0,1,0,0,1,1,0,0,0,0,9.197113747452134
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,1,0,1,1,1,0,0,0,0,1,9.191935138778637
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,1,0,0,0,1,1,1,0,1,1,9.191649438858644
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,1,0,1,0,0,0,1,1,9.197597937872382
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,1,0,1,0,1,0,0,1,1,0,9.191718904413838
0,0,1,0,1,0,1,0,0,0,1,0,9.191700132258688
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,1,1,0,0,0,1,0,1,0,0,2.27
1,0,0,0,1,0,1,0,0,0,0,1,9.197300130629298
0,0,0,0,0,0,1,0,1,0,1,0,9.196605591220957
0,0,0,1,0,0,1,0,0,1,1,0,9.198340408175001
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,1,9.198584898912522
0,1,1,0,0,0,0,1,0,0,0,0,9.194863003508495
0,1,1,0,0,1,1,1,0,1,0,0,9.197923245977815
0,1,0,0,0,0,1,0,1,1,1,1,9.196424140646403
0,0,0,0,0,0,1,0,1,0,1,1,9.192905976796999
0,1,0,1,0,0,1,0,0,0,1,1,9.195609179824835
0,0,0,0,0,0,0,0,1,1,1,1,9.195720251834663
0,0,1,0,0,0,0,0,1,0,1,1,0.28
0,1,0,0,0,1,1,0,0,0,0,0,9.192358533990506
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,1,0,0,0,1,1,0,0,1,1,9.19232548761665
0,0,1,0,0,1,1,0,0,0,1,0,9.197803101884158
0,1,1,0,0,1,1,0,0,0,0,1,9.192125607979953
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,1,0,1,1,0,1,0,0,0,1,0,9.198838784666155
1,1,0,0,0,0,0,1,0,0,0,1,9.191175699881114
0,1,1,0,0,0,1,0,0,0,0,1,9.19158627041493
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,1,1,1,9.196835655884847
0,0,1,0,0,0,0,0,1,0,1,0,0.25
