auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,0,1,1,0,0,1,0,1,0,0,3.97
0,1,0,1,1,0,0,1,0,1,0,1,4.02
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,0,0,0,0,1,0,1,0,0,1,11.62
1,0,0,0,0,0,0,0,1,0,0,1,9.75
0,0,0,0,1,0,1,0,1,0,0,1,11.66
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,1,0,0,0,1,0,1,0,1,2.29
0,1,0,1,1,0,0,1,0,1,0,1,4.02
0,1,0,1,1,0,0,1,0,1,0,0,3.97
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,0,0,0,1,0,0,0,0,16.12808320307051
1,0,0,0,1,0,1,0,0,0,1,0,16.12583621196751
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,1,0,0,0,0,1,1,0,0,0,1,16.12161169901837
1,1,0,1,0,0,1,1,0,1,1,0,16.125460944270106
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,1,0,1,1,0,0,0,0,0,0,0,4.0
0,1,0,0,1,0,0,1,0,1,0,1,3.99
1,1,0,1,0,0,1,0,0,0,0,0,16.123697003478576
1,0,0,1,0,0,0,1,0,1,1,0,2.84
0,1,0,0,1,0,0,0,0,1,1,0,3.98
1,0,0,1,0,0,0,0,1,0,0,0,9.8
0,1,0,1,0,0,0,0,1,0,0,1,16.12711478547328
1,0,0,0,0,0,0,1,1,1,0,1,16.124991896691032
1,1,0,1,0,0,0,0,1,0,0,1,16.12600094540508
0,1,0,1,1,0,0,1,0,0,0,1,16.122841346272917
1,1,0,1,0,0,0,1,0,0,1,0,16.124295803862896
1,1,0,1,0,0,0,0,0,1,0,1,16.124000843271244
0,1,1,1,0,0,0,1,1,1,1,0,16.121434994524467
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,1,0,0,0,0,1,1,0,16.12533342647025
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,0,1,0,0,0,1,0,1,1,0,16.123008156475077
1,0,1,0,0,0,0,0,0,1,0,1,16.125061320865353
0,1,0,0,0,1,0,0,1,0,0,1,16.127946296106447
1,1,0,1,0,0,0,1,1,1,0,1,16.12418329684707
1,1,0,1,1,1,1,0,0,0,1,0,16.12395695996531
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,0,0,0,1,0,0,0,1,0,1,16.125952726649658
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,1,1,0,0,0,0,0,0,0,0,0,2.3
