auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,1,1,1,1,0,0,1,0,0,3.63
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,1,0,1,1,0,0,0,1,0,1,0,32.25
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,0,0,1,1,0,0,0,1,0,1,0,43.6
0,1,1,1,1,1,1,0,1,1,1,0,22.89
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,0,1,0,1,0,0,1,1,1,1,116.9240309947324
0,0,1,1,1,0,1,0,0,1,1,0,116.92518300344396
1,1,1,1,0,0,1,1,0,1,0,0,116.92724682469155
0,1,1,1,1,1,0,1,0,1,1,1,116.92679494781034
0,0,0,1,0,0,1,1,1,0,1,1,116.9237841426689
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,0,1,1,1,0,1,1,0,1,0,0,116.922478362945
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,1,0,1,0,0,1,0,1,1,116.92406083352445
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,0,1,1,0,1,1,1,116.92813124310453
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,1,1,1,0,0,1,0,116.92407046484479
1,0,0,1,0,1,0,0,0,0,0,1,10.12
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,0,1,1,0,0,0,0,0,116.92529625548563
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,0,0,0,1,0,0,1,0,116.92588288583137
0,0,1,1,1,1,1,1,1,1,0,0,10.47
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,1,0,0,1,0,0,0,0,1,0,0,116.92817864456659
0,1,0,0,1,1,1,1,0,0,0,1,116.92256081814561
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,0,0,1,1,1,0,0,1,1,116.92746865307305
0,0,0,0,1,0,0,0,0,1,1,0,116.92767900065706
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,1,1,0,1,0,0,0,1,1,1,116.92353118645042
1,0,0,0,0,1,1,1,0,0,1,1,116.92122515983856
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,1,1,1,0,0,0,0,0,1,0,116.92149556580554
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,1,1,0,0,0,0,1,0,116.92431999957347
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,1,0,0,0,1,0,1,0,0,0,0,116.92587492622957
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,1,0,1,1,1,1,1,116.92555849830497
1,0,1,0,0,1,1,0,0,0,1,0,116.92472089478008
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,1,0,0,1,1,1,0,1,0,1,116.923805500139
0,0,0,1,0,1,1,1,0,1,1,1,1.92
1,1,0,1,0,1,0,0,0,0,0,0,116.92686724832554
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,0,0,1,0,1,1,1,0,1,1,1,116.92896853805134
0,0,0,1,1,1,1,1,0,0,1,1,116.9229718820956
1,0,1,0,0,1,1,0,0,1,1,0,116.92755945060655
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,1,0,0,0,0,1,0,1,116.92319314721705
0,0,0,1,0,1,1,1,0,0,0,1,116.92471275967148
0,0,1,0,0,1,1,0,0,1,0,1,116.92872162197472
0,0,0,1,0,1,1,1,0,0,1,0,116.92623167575853
1,0,1,0,0,0,1,0,1,1,0,0,52.16
1,0,0,0,0,1,1,0,0,1,1,1,116.92113561428633
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,0,1,0,1,0,1,0,116.92736594242197
0,0,0,0,0,1,1,0,1,1,1,0,116.92342192805651
0,0,0,1,0,1,0,1,0,0,1,1,116.92578380401385
0,0,1,0,1,0,0,0,0,1,1,1,116.924428085107
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,0,0,0,1,1,1,0,1,1,1,116.92581836724844
0,0,0,1,0,1,1,0,0,0,1,0,116.92668892378676
