auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,1,0,0,1,0,496.28
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,1,1,0,1,0,9.77
0,0,0,1,0,1,1,1,0,1,1,1,8.8
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,1,0,0,1,1,0,1,1,0,0,0,324.0
1,1,1,1,1,0,1,0,1,1,1,0,60.6
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,1,0,1,1,0,0,1,1,1,1,0,59.55
1,0,1,1,0,1,1,1,1,0,0,0,15.59
0,0,0,0,1,0,1,1,1,0,1,0,503.564820756368
1,1,1,0,0,0,0,1,1,1,0,0,503.5663935491851
1,1,0,1,0,0,0,1,1,0,1,0,503.5627095229307
0,0,0,1,0,1,1,0,0,1,1,0,503.56898980307733
1,1,0,0,1,0,1,1,0,1,1,1,503.5678296597869
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,1,1,1,1,0,0,0,1,0,503.56673073549695
0,0,1,1,0,1,1,0,0,1,0,0,8.82
0,1,1,1,1,1,0,1,0,0,0,0,503.56367341175576
1,0,0,0,0,1,0,1,1,1,1,1,503.56537877422926
0,1,0,1,1,1,0,1,0,1,1,0,496.25
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,1,0,1,1,1,1,1,1,1,1,0,322.09
0,1,0,1,1,1,0,1,1,1,0,0,323.71
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,0,1,1,0,1,0,1,0,1,1,0,8.86
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,0,1,0,0,1,1,1,0,1,1,1,8.86
1,0,1,0,0,1,0,0,0,0,0,0,503.56100774247307
1,0,1,1,0,1,1,0,0,0,0,0,503.5670426936517
0,0,1,1,0,0,1,1,0,1,1,1,503.56773629561144
0,1,0,1,1,0,1,0,1,1,1,0,59.67
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,0,1,1,1,0,0,1,0,0,0,0,503.5649550099241
0,0,1,0,0,1,0,0,0,1,1,0,503.56385812051616
1,0,1,0,0,1,1,1,0,0,1,0,8.79
0,0,0,1,0,1,1,0,0,1,0,0,503.56209770489113
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,1,0,1,1,1,1,1,0,0,503.56440633309364
0,0,0,0,0,1,0,1,0,1,1,1,503.56267009100543
1,1,1,1,1,0,1,0,1,1,0,0,60.65
0,0,0,1,0,1,0,0,0,0,1,0,8.86
1,0,1,0,0,1,0,1,0,1,1,1,503.5652827314239
0,1,0,1,1,0,0,0,1,1,1,0,503.5659269661345
0,1,1,1,1,0,0,1,0,0,0,0,503.56773349683
0,0,1,1,0,1,0,0,1,0,1,0,503.5644711352916
0,0,0,0,1,0,1,1,1,0,1,1,503.5627630435347
1,0,0,0,0,1,1,0,0,0,0,0,503.5643758501959
0,0,1,1,0,1,1,1,0,0,0,0,503.562519388037
0,0,1,1,1,0,0,1,0,1,0,0,503.5644689976146
0,1,1,1,1,0,0,1,0,0,1,0,503.5646251000544
0,1,1,1,0,0,0,0,0,1,1,0,503.5630530910315
1,0,1,0,0,1,1,0,0,1,1,0,503.5611042601274
1,1,0,0,1,0,0,1,0,0,1,1,503.56883385352256
0,0,1,0,0,1,1,0,0,1,0,0,8.81
1,0,1,1,0,1,0,1,0,1,0,0,503.563194870809
0,0,0,0,1,0,1,1,0,0,1,0,503.5658799769796
1,0,1,1,0,1,0,0,0,1,0,0,503.5648646553553
0,0,1,1,0,0,0,1,0,1,1,0,503.56689085713873
0,0,1,1,0,0,0,0,1,0,1,0,9.76
0,1,0,1,0,1,0,1,0,0,0,0,503.56898700215135
1,0,0,1,1,1,0,0,0,1,0,0,503.5636247989887
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,0,1,1,0,0,1,0,0,0,1,503.56843977233774
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,1,0,0,0,0,0,0,1,1,503.5654863862909
1,1,1,1,0,1,0,0,0,1,1,0,495.36
0,0,0,1,1,1,1,1,0,1,1,1,503.5619903433143
0,0,0,1,1,1,1,1,0,1,0,0,503.5620557464086
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,1,1,0,1,1,1,1,503.5643568197206
0,0,0,1,0,1,0,0,1,0,1,0,15.58
1,0,1,1,0,1,0,1,0,1,0,1,8.9
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,0,1,0,0,1,0,0,0,1,503.56897625822126
0,0,0,0,1,1,1,0,0,1,1,0,503.56475146868405
1,0,1,1,0,1,0,1,0,0,0,0,503.5622372467506
1,0,1,0,1,1,0,0,1,0,0,0,503.56309830151736
0,0,1,0,1,0,1,0,0,0,1,1,503.56345218239596
0,0,0,0,0,1,0,0,0,0,0,1,8.93
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,0,1,1,0,0,1,0,0,0,0,503.5666544873844
0,0,0,1,1,1,0,0,0,0,0,0,503.5635590117107
