auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,0,1,0,1,1,0,0.11
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,1,0,1,1,0,1,0,0,1,0,0,6.96
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,0,0,1,1,0,1,1,1,1,1,0,7.78
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,0,1,0,1,0,1,1,0,1,11.17
0,0,0,0,0,0,0,0,1,1,0,1,11.18
0,0,0,0,0,0,1,1,1,0,0,0,11.22
1,1,0,0,0,1,1,0,0,0,1,0,12.8
1,1,1,1,1,1,1,1,0,0,1,1,16.98
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,1,1,1,0,1,0,1,1,1,0,0,48.34
1,1,1,1,1,0,0,0,1,1,0,0,116.35
1,1,1,0,0,1,1,1,1,1,0,1,116.92110214138238
1,0,0,1,1,0,0,1,1,0,0,1,116.92116457072639
1,0,0,1,1,0,0,0,0,1,1,0,116.92130099396002
1,1,0,0,0,1,0,0,1,0,0,1,116.92252610105038
