iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.44
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.47
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.48
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.51
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.88
0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,10,1.881141716139833
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.8811452836497102
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,10,1.8813481389875957
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.8823045118879282
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,1.882331065337313
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.8830239083891762
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.8835127240719058
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,10,1.8839745261222087
