OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31430.9832615659
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31127.5666298324
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29677.0666330327
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,29712.2666473537
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,28926.0666387048
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25362.033254711
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,30975.2998972653
0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,25152.5499580791
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,25657.1832828742
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,25748.916638772
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,25654.8332760375
1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,23312.973170287303
1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,23312.97437551127
1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,23312.968265899282
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,23312.97403839369
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,23312.970883421185
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31430.9832615659
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31127.5666298324
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29677.0666330327
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,29712.2666473537
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,28926.0666387048
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25362.033254711
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,23312.975309259124
1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,23312.968975969103
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,26095.8666553585
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,23312.968189126048
0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,23312.973546091365
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,23312.973916176466
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,23312.96939617784
1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,23312.969135108528
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,23312.971044866892
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,23312.970148665045
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,23312.97162398082
1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,23312.97419828542
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,23312.974532138174
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,23312.96866119053
0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,23312.97302657477
1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,23312.9700449468
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,23312.96795711247
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,23312.968307530497
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,23312.970061200107
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,23312.968464936737
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,23312.97422195976
0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,23312.97332852097
1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,23312.973175700037
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23312.96794090914
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23312.97485426986
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,23312.968179912295
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,23312.97144790039
1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,23312.973080370713
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31306.2166050978
0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,23312.968848111832
0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,23312.975068791813
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,23312.973971471893
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,23312.972351897246
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,23312.969595030674
1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,23312.968354106633
1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,23312.97512528806
0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,23312.973434783456
1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,23312.973600704474
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,23312.969729519933
1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,23312.97208518144
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,23312.96854165263
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,23312.97432463928
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,23312.97180782838
1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,23312.97034285635
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,23312.971892201014
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,31523.9833333333
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,23312.970627166174
1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,23312.970465291677
0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,23312.975602963717
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,23312.97360368037
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,23312.97174908871
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,23312.975424800396
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,23312.973509649342
0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,23312.97066877164
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.971619874144
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,23312.97297477857
1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,23312.97421384632
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,23312.97541199025
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,23312.974636732062
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,23312.97083721961
