auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,1,0,0,0,1,1,5.68
1,0,0,1,1,1,0,0,0,0,1,0,5.68
1,0,0,0,1,1,1,0,0,1,0,1,5.68
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,1,0,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,0,1,0,0,1,1,0,0,1,0,0,5.68
0,1,0,0,0,1,0,0,0,0,0,0,5.68
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,1,0,0,0,1,5.861199039148369
1,0,0,0,1,0,0,1,0,0,0,0,5.861147509900026
1,1,0,1,1,0,0,0,0,0,1,1,5.86270237212564
1,1,1,0,0,0,1,0,0,0,0,0,5.866735162773774
0,0,0,0,1,0,1,0,0,0,1,0,5.863522420645755
0,0,0,1,1,1,0,1,0,0,0,0,5.867464535173574
0,0,1,0,0,0,1,1,0,0,0,0,5.86828485806051
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,1,1,1,0,1,1,1,0,0,0,5.864572931432401
0,0,0,0,1,0,0,1,0,1,0,0,5.86181240253493
1,1,0,0,0,0,0,1,0,0,0,1,5.86751170018577
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,1,0,1,0,5.866448553040934
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,0,1,0,1,1,0,0,0,0,5.865578783957232
0,1,0,1,1,0,0,0,1,0,0,0,5.864192447422487
0,0,0,0,1,1,1,1,0,0,0,0,5.866366372862194
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,1,0,5.863294970925442
0,1,0,0,1,0,1,1,0,0,1,1,5.862360468312929
0,0,1,0,1,0,0,1,0,1,1,0,5.865489470423096
1,0,0,0,1,1,0,1,0,0,0,1,5.862631693369104
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,1,1,1,0,1,1,0,0,0,0,5.861830421994607
1,0,1,0,1,0,1,1,0,0,1,0,5.8639518221405424
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,1,0,0,1,0,0,0,1,5.866280606679587
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,0,1,0,1,0,0,1,0,0,1,0,5.867658417120684
1,0,1,1,1,0,0,1,0,0,0,0,5.865196701522955
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.866692130440682
1,0,1,0,0,0,0,1,0,1,0,1,3.19
0,0,1,0,1,0,0,1,1,1,1,0,5.866995774998786
1,0,1,0,1,0,0,0,0,1,0,0,5.868871048176906
0,0,1,0,1,0,0,1,0,0,1,1,5.867363634336292
0,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,0,0,1,5.8651089241791015
0,1,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.8626219833802615
0,0,0,1,1,0,0,1,0,0,0,1,5.863133043647861
0,1,0,0,1,0,0,0,0,1,0,0,5.865781384627382
1,0,0,0,1,0,0,1,0,0,1,1,5.86835377006737
1,0,1,0,0,0,0,1,0,1,1,0,5.868036190275226
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,0,1,0,0,1,0,1,1,0,5.86818529835712
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,1,0,1,0,5.867525649871358
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.862385042565627
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,0,0,1,0,0,0,1,1,1,0,5.862835262903715
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,1,0,0,5.861037573100508
