iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,10,0.60674991521637
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,0.6053960683568786
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,10,0.6074012588095141
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,90,0.6054924993008278
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6079619889257998
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6047237357394037
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6049364690728712
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6012400360463211
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.603636409698214
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6038263889262366
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6067400425276847
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.602188267655318
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6027670956043502
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.6055103431745643
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,0.6035083805553536
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6021800951040696
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.603226421958822
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6047734673571691
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6062185405462366
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6073283851836
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6039248004339107
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6020493223160909
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6041383727218183
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6059112493687603
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6016673915899747
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6067075808037788
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6080311557111995
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6066402161278318
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6065859512806292
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6045746615211197
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6038479336517163
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6052507669111178
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6067921241129549
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6025014408872138
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6083048955372616
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6036898614428179
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6012401056154223
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6048251829203315
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,10,0.6065868905192467
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6053663802722884
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6059523813848229
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6059982495906276
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.6075787252699023
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6013682634957587
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6028142382514731
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6072087414244558
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6077911107139017
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6089693105366311
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6014902032328876
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6031514009860919
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6055689140975207
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0.6070360989213578
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6075662618374109
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,10,0.6052427724265056
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,90,0.6063547643565013
