iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.5
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.58
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.53
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,1.6870720725360497
1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,10,1.6814244580220763
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,10,1.681751305596351
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,10,1.688022669208097
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,90,1.6882558512609966
1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,10,1.6872977959635962
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,10,1.6849331443092856
1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,90,1.6855302477784868
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,10,1.6850345097218808
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,10,1.6864085029978584
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,1.6864976772816715
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,10,1.685308306077192
1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,90,1.6827510982449845
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,10,1.6862230331206285
1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,90,1.6843277714855562
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6827176242819037
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,10,1.6885291257082962
1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,90,1.6864341249881785
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,10,1.6848752294221987
