iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.47
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.68
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.65
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.92
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.5
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.68
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.92
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.5
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.01
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.65
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,3.9069897525154493
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,10,3.9075102941867184
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,3.902238485134604
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.9055589237628827
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,90,3.901751340709639
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,3.9045117731578993
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,3.90699027478623
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.75
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.9083107809387676
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,3.9045425097851743
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,90,3.905682963904541
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.906869295605495
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,3.902627876772883
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.9082756209062026
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,90,3.9065552679027116
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,3.901911614922668
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,3.907368736277034
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9055083578127427
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,3.9047678324625736
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,3.902236395233619
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.908815138192522
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9080899789191674
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,10,3.9038844039029215
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,3.902339762586928
