auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,1,0,0,0,0,0,1,0,1,1,1,18.39
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,0,0,0,0,1,0,1,1,0,1,0,12.34
0,0,0,1,0,1,0,1,1,0,0,0,10.67
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,0,1,0,0,0,1,0,1,1,1,0,116.92685563101128
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,1,1,0,0,1,0,0,1,1,0,116.92666835878856
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,1,0,0,0,0,1,1,0,116.92477924949037
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,1,0,0,0,0,1,0,0,0,0,0,116.92885863557869
0,1,1,0,0,0,0,1,0,1,1,1,116.92582464784549
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,1,0,0,0,1,0,0,0,0,0,116.92226864761955
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,1,0,1,1,0,0,0,0,1,0,0,116.92839292012452
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,1,1,0,1,0,1,0,0,1,0,116.92624337058952
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,1,0,0,0,0,0,0,1,1,1,116.92387490997177
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,0,0,1,0,0,1,1,1,116.92521100024075
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,0,0,0,0,1,0,0,1,1,1,1,116.92262892244081
1,0,0,0,0,0,1,0,1,1,1,0,55.04
1,0,1,0,1,0,0,1,0,1,1,0,116.92710054916365
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,0,1,0,0,1,1,0,0,1,1,0,116.92731880078102
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,1,1,1,0,0,0,51.04
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,1,0,0,0,0,1,1,1,1,43.7
0,0,0,0,0,1,0,0,0,1,1,1,0.11
1,0,0,0,1,0,1,0,0,0,0,1,116.92781388431413
0,0,1,0,0,0,0,0,0,1,1,1,116.92603578013701
1,0,0,1,0,0,1,0,0,1,1,0,116.92892246617723
1,0,0,0,0,0,1,1,0,0,0,1,116.92610812845943
0,0,0,0,1,0,0,0,0,1,1,0,116.92201833804009
0,0,0,0,0,0,1,0,1,0,1,0,116.92896520689443
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,0,1,0,1,1,1,116.92139049616746
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,1,0,0,0,1,0,0,0,1,0,1,116.92813392184253
1,0,0,0,0,0,0,1,1,1,1,0,55.37
0,0,0,0,1,0,0,0,0,1,1,1,116.92385240718177
1,0,0,0,0,0,1,0,1,0,1,1,55.02
0,1,1,0,1,0,1,0,0,0,0,0,116.92646409894391
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,1,1,0,0,0,0,1,0,0,1,116.92755239065012
1,0,0,0,1,0,0,0,1,0,0,0,116.92785140557066
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,1,1,0,1,1,1,1,116.92833843610165
0,0,0,1,0,0,0,0,0,1,1,1,116.92183700108392
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,0,1,1,0,1,0,0,1,1,0,116.9281147976716
0,0,0,1,0,0,0,0,0,0,0,1,4.06
