auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,0,0,0,0,1,0,1,1,1,1,0,12.34
0,1,1,1,1,1,1,1,1,0,0,0,22.86
0,0,1,0,0,1,0,1,1,1,1,0,12.45
0,1,1,0,1,1,1,1,1,0,1,1,21.76
0,1,1,1,1,1,1,1,1,1,1,1,22.8
0,0,1,0,0,1,1,1,1,1,1,0,12.34
0,1,1,1,1,1,1,1,1,0,1,0,22.3
0,0,1,0,1,1,1,1,1,1,0,0,10.93
0,0,1,1,1,1,1,1,1,1,0,0,10.47
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,1,1,0,1,0,0,0,1,0,116.92342425793235
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,1,1,0,1,0,0,0,0,0,0,0,116.92745196099874
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,1,1,0,0,0,0,0,0,1,1,0,116.92117235603105
0,1,0,0,1,1,0,0,0,0,0,1,116.9258250027097
0,0,0,0,1,0,0,1,0,0,1,0,116.92847543336279
0,0,0,1,1,0,0,0,0,0,0,1,116.9245558361962
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,0,0,0,0,0,0,0,0,1,1,7.46
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,1,0,1,1,0,0,0,1,0,116.92573791101712
0,0,1,0,0,0,0,0,0,1,0,1,116.92126579920831
1,0,0,0,1,1,1,0,0,1,1,0,116.92807909923678
0,0,1,0,0,0,1,1,0,0,0,0,116.9257437948306
0,0,1,0,0,0,0,0,1,1,0,0,116.92418834640056
1,0,0,0,0,1,0,0,0,0,0,1,116.92580376716585
0,0,1,0,0,0,0,1,0,0,1,1,116.92278847073841
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,0,0,0,1,0,116.92409563127987
1,0,0,1,1,0,0,1,0,0,0,1,116.92686765864732
1,0,0,1,0,0,0,1,0,0,1,0,116.92895961884356
1,0,1,0,0,1,0,1,0,0,0,1,116.92552559901134
0,0,1,0,0,0,0,0,0,1,1,1,116.92550677482485
1,0,0,0,1,0,1,0,0,1,0,1,116.92823974579079
1,0,0,1,1,0,0,0,1,0,1,0,43.6
0,0,0,0,0,1,1,1,0,0,1,1,116.92796208990683
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,1,0,0,0,0,0,0,1,1,0,116.92722646910512
1,0,1,0,0,0,0,1,1,0,0,1,116.92641236805785
0,0,0,0,1,0,1,0,0,1,1,0,116.92126627893819
0,0,0,0,1,0,0,1,0,1,0,1,116.92567809021591
0,1,0,0,0,0,1,1,0,1,1,0,116.92349758073094
0,0,0,1,1,0,0,0,0,0,1,0,116.92719863840601
1,0,0,0,1,0,0,1,0,0,0,0,116.92155417049975
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,1,0,0,0,0,1,0,0,0,0,116.92160610153043
0,1,1,0,0,0,0,0,0,1,1,1,116.92561361223035
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,1,0,0,0,0,0,0,0,1,1,116.92230462552703
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,1,0,0,1,0,0,1,0,0,0,0,116.92740518201201
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,0,1,0,0,0,1,0,0,1,1,0,116.92497132826591
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,1,0,0,0,1,0,1,0,1,0,116.92549114744348
0,0,0,0,0,0,1,0,0,1,0,1,116.92183256923337
1,0,0,1,0,0,1,0,0,0,0,0,116.92894298454956
1,0,1,1,1,0,0,1,0,1,0,0,116.92842272795718
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,1,0,0,1,0,1,1,0,1,116.92138299318594
0,0,0,0,1,0,1,1,0,0,1,0,116.92490385732037
1,0,1,0,1,1,0,1,0,0,0,1,116.92587966679315
0,0,0,0,0,1,0,0,0,0,0,1,3.03
