iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.91
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.93
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.93
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.0
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,24.03
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.09
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.11
