OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,32224.8681621916
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,30650.1833108565
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,30525.7999241943
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,30165.7999602817
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,29531.8332634413
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,29499.1332413944
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,29339.0999951101
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,28699.2833041557
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,28534.7166566795
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,28489.3999358988
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,26133.083300667
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,25651.0833183702
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,25360.8833223436
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,25249.9832975625
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,25249.9832975625
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,24863.4833242167
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,24804.616609616
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,23312.975318176454
