OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,892.890573962552
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,882.307872307065
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
