iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.55
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.53
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.7166820295250166
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.715015897834818
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,90,0.7183010888649434
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7111171748533649
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.715052539994883
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7157177967935878
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.7152086916034818
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,0.712748739361242
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.718499877117966
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,90,0.7173335768313013
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.7166034846086139
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7144779711286078
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.7125272513456493
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.7114010304581488
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.718388827612322
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.7173377522682264
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.717880435782703
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.7126090085468527
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,0.7138421705022693
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.716555547537595
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.7163487842886145
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.7143666322743558
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,10,0.7114744104549553
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7147470519294771
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.7163849985332474
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7170134964180209
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,0.7161109293725307
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.7154795397814877
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.7176705151387566
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.53
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.7157559173776225
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.53
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7149384761455843
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.7189508370998163
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.7185810777261332
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.7126144667919485
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7110563057708593
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.715836532130122
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.7131844644283584
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7164035783983418
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.71692027335288
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.7176847070387471
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.7181193722708062
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.7174679056796678
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.714564061742812
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.7166057322135687
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7167330959446422
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.7180350869804017
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7179947644040764
