auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,1,1,1,0,0,0,1,0,1,10.24
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,1,1,0,0,1,1,0,1,0,43.47
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,0,0,0,1,0,1,1,1,1,54.71
1,0,0,1,0,1,0,0,0,0,0,1,10.12
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,1,0,1,0,1,1,1,0,0,1,116.92157636365957
0,1,0,0,0,1,0,1,1,0,0,1,116.9254117263896
0,0,0,0,1,1,1,1,1,1,0,1,116.92128286419681
1,0,1,0,0,0,0,0,0,1,1,0,116.92213086339285
0,0,0,0,1,1,1,0,0,1,1,0,116.92640207599564
1,0,0,0,0,1,0,0,1,0,0,0,116.92344183490172
0,1,0,0,1,0,1,0,1,1,0,0,116.92184900884514
1,1,1,0,0,1,1,0,1,0,1,1,116.9255072655507
0,1,1,1,0,0,0,1,1,1,1,0,116.92285280932057
1,0,1,1,1,1,0,1,0,0,1,0,116.92826474975506
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,1,1,1,0,0,1,0,0,116.92100525445139
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,0,0,1,0,0,1,0,1,1,116.92681403729013
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,1,0,0,1,0,1,1,1,0,116.92844526153992
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,1,1,1,1,1,0,0,1,0,1,116.92899167266752
0,1,1,1,0,1,0,0,0,0,0,0,116.9256819359952
1,0,1,0,0,0,1,0,0,0,1,0,116.92426811784001
1,0,1,0,1,0,1,1,0,1,1,1,116.92633926057006
1,0,0,1,0,0,0,0,0,1,1,1,116.92328678075032
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,1,0,1,0,0,1,0,0,0,116.925286708218
1,0,1,0,1,1,1,0,0,1,1,0,116.92370586186848
1,0,0,0,0,1,1,0,1,0,1,0,116.92551295071011
1,0,0,0,1,0,1,0,1,0,1,0,116.9226653797287
1,1,0,0,0,1,1,0,0,1,1,0,116.92598896278896
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,0,1,0,0,1,0,0,1,1,0,116.92262404392457
1,1,1,1,0,0,1,0,0,1,1,1,116.92428483925259
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,1,0,0,0,0,1,0,0,0,1,0,116.92735909748092
1,0,0,0,0,0,1,0,1,0,1,0,55.36
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,0,0,0,1,1,0,0,0,0,0,0,116.92798056627115
1,0,0,0,1,0,0,0,0,1,1,0,116.92722747268823
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,1,0,0,1,1,0,116.92499468027383
1,0,0,0,1,1,0,1,0,1,0,0,116.92318662883629
1,0,0,1,1,1,1,0,0,0,1,0,116.92118422251433
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,1,0,0,0,1,0,1,1,1,0,116.92116284770889
0,0,0,0,1,0,0,0,0,1,1,0,116.92743141851174
0,1,0,0,1,0,1,0,0,1,1,0,116.92218982059823
0,0,1,0,1,0,1,0,0,0,1,0,116.92133607097648
0,0,0,0,0,0,0,1,1,1,0,0,116.9219285821902
0,0,0,1,1,1,1,0,1,0,1,0,116.92202256741734
1,0,1,0,0,0,0,0,1,0,1,0,116.92448428549453
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,1,0,1,0,0,0,0,1,1,0,116.92210174206403
1,0,1,0,0,0,0,1,1,1,0,0,116.92636135582664
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,0,0,0,0,1,1,1,1,1,1,0,52.54
1,0,1,0,0,0,0,1,0,0,1,0,116.9287039215847
1,0,1,0,0,0,0,1,1,1,1,0,116.92281283503621
1,1,0,0,0,0,1,1,0,0,0,0,116.92681557890201
1,0,1,1,0,0,0,0,0,0,1,0,116.92835335767319
1,0,1,0,1,0,0,0,0,0,1,1,116.92633331238102
1,0,0,0,0,1,0,0,0,0,0,1,116.92567700656807
0,0,1,0,1,0,0,0,0,0,1,0,116.92207226092269
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,0,0,0,0,0,0,0,1,1,1,0,13.31
1,1,0,0,1,0,0,0,0,1,1,0,116.92463013547783
1,0,0,0,0,0,0,1,0,1,0,1,116.92426569937618
1,0,1,0,0,0,0,0,0,0,0,1,116.92183262363841
