auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,1,1,1,1,0,1,0,0,0,0,0,7.06
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,1,0,1,0,0,1,0,0,0,1,0,7.1
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,0,1,1,1,1,0,1,0,1,1,0,8.91
1,0,1,1,1,1,0,1,0,1,1,0,8.91
1,0,1,1,1,1,0,1,0,1,1,1,8.92
1,0,1,1,1,1,0,1,0,1,1,1,8.92
1,0,0,1,1,0,0,1,1,1,0,1,9.67
1,0,1,1,1,1,0,1,1,1,1,0,15.53
1,0,1,1,1,1,0,1,1,1,1,0,15.53
1,0,1,1,1,1,0,0,1,1,0,1,15.55
1,0,1,1,1,1,0,0,1,1,0,1,15.55
1,0,1,1,1,1,0,1,1,1,1,1,15.59
1,0,1,1,1,1,0,1,1,1,1,1,15.59
1,0,1,1,1,1,0,0,1,1,0,0,15.7
