auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,0,0,0,7.06
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,1,0,1,0,0,1,0,0,0,1,0,7.1
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,1,1,1,1,0,1,0,1,0,1,0,59.82
1,0,0,1,1,0,0,1,1,1,0,1,9.67
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,1,0,1,1,1,0,0,0,0,1,1,494.59
1,1,1,1,0,1,0,1,0,1,1,0,496.89
1,1,1,0,1,1,0,1,0,1,1,0,494.34
1,0,1,1,1,1,0,0,1,1,0,0,15.7
1,0,1,1,1,1,0,0,1,1,0,1,15.55
1,0,1,1,1,1,0,1,1,1,1,0,15.53
1,0,1,1,1,1,0,1,1,1,1,1,15.59
0,1,1,1,1,0,1,0,1,1,0,1,59.71
1,0,1,1,1,1,0,1,0,1,1,1,8.92
1,0,1,1,1,1,0,1,0,1,1,0,8.91
1,0,1,1,1,1,0,1,0,1,1,0,8.91
1,0,1,1,1,1,0,1,0,1,1,1,8.92
0,1,1,1,1,0,1,0,1,1,0,1,59.71
1,0,1,1,1,1,0,1,1,1,1,1,15.59
1,0,1,1,1,1,0,1,1,1,1,0,15.53
1,0,1,1,1,1,0,0,1,1,0,1,15.55
1,0,1,1,1,1,0,0,1,1,0,0,15.7
1,1,1,0,1,1,0,1,0,1,1,0,494.34
1,1,1,1,0,1,0,1,0,1,1,0,496.89
1,1,0,1,1,1,0,0,0,0,1,1,494.59
0,1,1,1,1,1,0,1,0,1,0,1,503.5683161834721
1,0,1,1,1,0,1,0,0,0,0,0,503.56542191656
1,1,1,1,1,1,0,1,0,1,1,1,494.28
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,1,0,1,1,1,0,1,0,1,1,0,496.25
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,1,1,1,1,0,1,0,0,0,0,503.5676361824515
1,0,0,1,1,1,0,0,0,1,1,0,503.5622122916367
0,1,0,0,1,0,1,1,1,0,0,1,503.5631523127009
0,1,1,0,1,0,0,1,0,0,0,0,7.14
0,1,0,1,0,1,1,1,0,1,1,1,503.56507531587283
0,0,1,1,1,0,1,0,0,0,1,1,503.5666132262097
1,0,1,1,1,1,0,1,0,0,1,0,503.56541316102425
1,0,1,1,1,1,1,1,1,1,1,1,15.42
0,1,0,0,1,1,0,0,1,1,0,1,503.5630321435946
1,0,1,1,1,1,0,0,0,1,1,0,503.56785342665273
1,0,1,0,1,0,0,1,0,1,0,0,503.5622056075233
1,0,1,1,1,0,0,1,1,1,0,1,9.63
1,0,0,1,1,1,0,1,1,1,1,1,15.57
0,1,0,0,0,0,0,1,0,1,0,1,503.5676812556056
1,1,1,1,0,0,1,0,0,0,0,0,503.56637327133603
0,1,1,1,1,0,1,1,0,1,0,0,503.5611023815285
0,1,0,1,0,0,1,1,0,0,1,0,503.5638760733155
0,1,0,1,1,0,1,1,0,0,1,0,503.5684329168893
0,1,0,0,1,0,0,0,0,1,0,0,503.5676073641168
0,1,0,0,1,0,0,1,0,0,1,1,503.56664811041287
1,0,0,1,0,1,1,0,0,0,0,0,503.56194162290404
0,0,0,1,0,0,1,0,1,0,0,0,503.5646623909789
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,0,1,1,1,0,1,0,0,0,1,0,503.5630784041973
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,0,0,0,1,0,1,1,0,1,0,0,503.5660782968911
1,0,0,1,1,0,0,1,0,1,0,0,503.56785643379527
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,1,0,0,0,1,0,1,0,1,1,1,497.04
1,0,1,1,1,1,1,0,0,1,0,0,8.83
1,1,1,1,1,0,1,1,0,0,1,0,503.5618635247576
1,0,0,1,1,1,0,0,0,0,1,0,8.92
1,0,1,0,1,0,0,0,0,1,1,0,503.56378734470303
0,1,1,0,1,0,1,1,0,0,0,0,503.5634308275862
1,1,1,0,1,0,0,1,1,1,1,1,60.03
0,1,0,0,1,0,0,1,0,1,1,0,503.5650199149059
0,0,1,1,0,1,1,0,0,1,0,0,8.82
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,1,0,1,0,0,0,1,0,0,0,0,503.56436015818707
0,1,1,0,1,0,0,0,0,0,1,0,7.12
0,1,0,1,0,0,1,1,0,0,0,0,503.56713779023124
0,1,1,1,1,1,0,1,0,1,1,0,503.56107213636244
1,0,1,1,0,1,1,0,0,0,0,0,503.56442614056215
1,1,1,1,1,0,0,0,1,0,0,0,503.56373647709495
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,1,0,1,1,0,0,0,0,0,0,0,7.08
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,1,0,1,0,1,1,0,0,0,1,0,503.563999259953
1,1,1,0,0,0,0,1,0,1,0,0,7.19
0,1,0,0,0,1,1,0,0,1,0,1,503.5618304050406
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,0,0,1,0,0,1,0,0,1,0,0,503.56689197573394
