iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.49
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.05
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,2.0
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.02
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,2.48
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.82
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.59
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.78
1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,90,3.901890663358828
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,90,3.9044220162253045
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.59
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.82
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,2.48
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.05
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,2.0
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.02
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,3.908910618312563
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.77
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9087549348591377
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,90,3.9066045498887423
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.907715321191607
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,3.9035062695252574
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,90,3.90835998625342
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,3.903589176462558
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,90,3.9010934882022648
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,90,3.908906739446254
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,3.9049929419556966
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.04
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,90,3.903416753948873
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,3.9032665341482917
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9029132235861
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,90,3.9078838861414047
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,3.9077136641790244
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,3.9037677263262442
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,3.906241095419205
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,3.901698368770931
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,3.903105844148739
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9060000740219447
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,90,3.9062093743497073
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.904446499593622
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,3.905158155605748
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,3.907255852551938
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,3.903675707432396
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.90891795736834
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.903434061336553
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,90,3.9052871394799076
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,3.902148316908602
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9036337500080216
0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,90,3.9088648384878013
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.908716728756094
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9011151766128855
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9061587970692755
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,3.9026670153155245
0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,90,3.9083286617421162
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9083048939816365
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,90,3.905093313434664
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,90,3.9042541322343327
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,3.9038434084663125
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,3.902937227307145
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9046451393860058
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.905325862585518
1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,90,3.9078598720076094
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.904276433395654
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.907721542782428
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,3.9089260029140043
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,10,3.902985566359555
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,3.90677390910126
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.901591202105343
