iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,24.04
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.5
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.31
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,54.89
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,10,59.985114444224585
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,10,59.98188127185766
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,59.98324948021576
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,10,59.98667165997747
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.9874867792878
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,90,59.98428258821893
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,24.04
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,54.69
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,39.23
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.53
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,39.72
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,59.98849657905334
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98256133699187
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,59.988924960714705
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.9833421609374
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,59.98295491817657
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,10,59.98284483089361
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,59.98273031760864
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.93
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98150726516344
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.984961146910045
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,59.981260562157814
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,90,59.986483312072906
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,59.98338473464975
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,59.98487210016717
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98429943523125
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98566370817111
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,59.98214436059435
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,90,59.98269507125955
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98361668181255
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,59.9876140760592
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.986013468517285
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98336091275979
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.987100693469024
