iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.44
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.93
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,24.04
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,24.04
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.31
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.53
