tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.34
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.37
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.4
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,1.39
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.39
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.39
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.4
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.37
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.41
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.37
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.34
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.36
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,1.41
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.39
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.4
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,1.41
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.37
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.38
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.39
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,1.35
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.37
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,4.0,1.46
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,1.43
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,1.0,1.51
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,1.0,1.48
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.62
0.0,1.0,1.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,8.0,1.68
0.0,1.0,1.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,1.0,1.72
0.0,1.0,1.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,8.0,1.7
0.0,0.0,1.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,8.0,1.71
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,3.336400599236175
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,3.337089859248051
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,1.35
1.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,3.334623426719196
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.41
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,8294400.0,0.1,2.0,1.69
0.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,2.0,3.338229756032044
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.61
0.0,0.0,1.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,2.0,3.335045478972251
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,3.334118438045977
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.39
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.43
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,1.41
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.62
1.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,2.0,3.3363717692414028
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.9,8.0,1.46
0.0,0.0,0.0,1.0,0.0,1,1.0,50.0,307200.0,0.9,8.0,3.338614075149085
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.1,8.0,1.71
0.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.1,2.0,1.48
0.0,1.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,1.0,3.3385250165175924
0.0,1.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.9,8.0,3.337755378054053
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,3.33375543422655
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,8294400.0,0.1,4.0,1.67
0.0,1.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,1.62
0.0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,8.0,1.44
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,1.65
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,2073600.0,0.9,4.0,3.3310057811582823
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,3.336953572730714
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.4
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.36
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,1.43
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,2.0,3.331508946701769
0.0,1.0,0.0,1.0,1.0,0,1.0,100.0,307200.0,0.9,2.0,3.3351768154917223
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,1.47
1.0,1.0,1.0,1.0,0.0,0,0.0,100.0,2073600.0,0.9,4.0,3.337426468566915
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,1.4
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,3.3352552034767697
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.66
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,3.337774203847405
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,8.0,3.338977868001974
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,4.0,3.3329005267617235
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,1.0,3.3353420770983733
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.9,8.0,1.72
