auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,1,0,0,0,0,1,0,1,0,1,2.85
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,1,0,1,0,1,2.29
0,0,1,1,0,0,0,1,0,1,0,1,4.44
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,1,1,1,1,0,1,1,1,0,0,0,10.43
0,0,1,0,0,0,0,0,0,1,0,1,16.126950016520457
1,0,1,0,1,1,0,1,1,0,1,1,16.124296258757127
0,1,1,1,0,1,1,1,1,1,1,1,15.9
1,1,1,0,0,0,1,1,1,1,1,1,7.9
0,1,0,1,0,1,0,1,0,0,0,0,16.12482059981522
0,0,1,0,1,0,1,0,0,1,0,1,16.12141560524028
0,0,1,0,0,0,1,1,0,0,0,1,16.125689875340722
1,1,1,0,1,0,1,1,1,1,1,1,7.9
1,0,0,0,1,1,1,1,1,1,1,1,16.125287898713935
1,0,1,0,1,0,1,1,0,1,0,1,16.126761919741206
1,0,0,1,0,0,1,1,0,0,0,1,16.12180969950593
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,0,0,0,0,1,0,1,0,1,16.125877258563804
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,1,0,0,0,0,16.128118976274514
0,1,0,0,0,1,0,1,0,1,0,1,9.62
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,1,0,0,0,0,0,1,1,0,0,0,16.123343423418724
1,0,0,0,0,0,0,0,1,1,0,1,16.12181549953467
1,1,0,0,0,1,0,1,1,1,1,0,16.12403982531541
0,0,0,0,0,0,0,1,0,1,0,1,16.12221637947026
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,0,0,0,0,1,0,0,1,0,16.127808070703022
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,1,1,1,0,0,0,0,0,1,0,1,16.122793125292564
1,0,1,0,1,0,0,1,0,1,0,0,16.123714784588284
1,1,0,1,0,0,0,0,1,0,0,0,16.128240431518563
0,1,0,1,0,0,0,1,0,1,0,1,4.02
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,1,0,1,0,0,0,1,0,0,0,1,16.122429776860482
1,0,1,1,0,0,0,0,1,0,0,0,16.122903017363882
1,0,0,0,1,0,1,0,0,0,0,0,16.12285771397817
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,1,0,0,0,0,0,1,16.12458842043705
0,1,0,0,1,0,1,1,0,1,1,1,16.123882152848633
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,1,1,0,0,0,0,0,0,0,16.127383299401362
1,0,1,0,0,0,0,1,0,0,0,1,16.127571938140303
1,1,0,1,0,0,1,1,0,0,0,0,16.124183900414618
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,1,0,0,0,0,0,1,0,1,16.126706417883746
0,1,1,1,0,0,0,1,0,1,0,1,4.01
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,1,0,0,0,0,0,1,0,1,0,0,16.12224542833127
0,1,1,1,0,0,1,0,0,0,1,0,16.124432952620626
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,0,0,0,1,0,0,1,0,1,16.125080239188694
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,1,0,0,0,1,1,1,1,0,16.121745152388225
1,1,0,1,0,1,0,1,0,1,0,0,16.122175491723997
1,1,1,0,0,0,0,1,0,0,0,0,16.124888245144394
1,0,0,0,0,1,0,1,0,1,0,0,16.126624263608992
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,1,1,0,1,0,1,0,0,0,0,16.126099882420114
1,0,0,1,0,1,0,1,0,1,0,1,16.128889650179957
1,1,0,0,0,0,1,0,1,1,0,0,16.124785683029877
1,1,1,0,1,0,0,1,0,1,0,1,16.127687000544174
0,0,1,0,0,1,1,0,0,0,0,0,6.06
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,0,0,1,0,0,1,0,1,0,0,2.29
