auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,1,0,1,0,0,0,1,1,0,0,4.26
