auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,1,0,725.45
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,1,0,0,0,0,1,0,1,1,362.55
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,1,0,1,0,1,0,372.95
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,1,1,1,1,1,1,1,1,0,1,1,40.27
1,1,1,0,1,0,0,0,1,0,1,0,726.47
0,0,1,0,0,1,0,0,1,1,0,0,841.487732911486
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,1,1,1,1,1,1,0,0,1,0,0,31.2
0,1,1,0,0,1,1,1,0,0,0,1,841.4879195268161
1,1,1,0,1,1,0,0,1,0,1,1,841.4828377211988
0,0,0,0,0,1,0,1,0,1,0,1,841.4842362954967
1,1,1,1,0,0,0,0,1,0,0,1,841.4865680227936
1,1,1,1,0,0,1,0,0,0,1,1,841.4838584349783
1,0,1,1,0,0,1,1,1,0,0,1,841.4824436097307
1,1,1,1,0,0,0,0,1,1,1,0,841.487435710166
0,1,1,0,1,0,0,1,1,1,1,1,841.483633054169
1,1,1,0,1,0,0,1,1,1,0,1,841.4883669160841
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,0,0,0,1,1,1,1,0,0,1,1,841.4871073140778
0,1,1,1,0,1,1,1,1,1,1,1,39.79
0,0,1,1,1,0,0,0,0,0,1,1,841.4846422711627
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,1,1,0,1,0,1,1,0,0,0,0,841.4812818241593
0,0,0,0,0,1,0,1,0,0,0,1,841.4825378096688
1,0,0,0,0,1,0,0,1,1,0,0,841.4851044013548
0,0,1,1,1,1,0,0,1,1,0,0,29.9
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,1,1,0,1,0,0,0,1,0,1,0,727.93
1,0,0,0,0,0,0,0,1,1,1,1,377.96
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,1,1,0,1,0,0,0,1,1,0,0,841.4826249205919
0,1,0,0,0,1,0,1,0,0,1,0,841.4869995658795
1,1,1,0,0,0,0,0,0,0,1,1,841.4840469862739
1,1,1,0,1,1,0,0,1,0,1,0,37.96
0,1,0,0,0,0,0,0,1,0,0,1,8.86
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,0,1,0,0,1,0,1,0,1,0,1,841.4875940923888
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,0,0,0,1,0,0,0,0,1,1,29.52
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,1,0,1,0,0,0,0,0,0,1,1,629.12
0,1,1,1,1,1,1,1,0,0,0,1,841.4812330923086
0,1,0,0,1,0,0,0,1,0,1,1,841.4821982968472
0,1,0,0,0,1,0,0,0,0,0,1,841.488296144655
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,1,0,0,0,0,0,1,0,1,841.4845796575679
1,1,1,0,1,1,0,0,0,0,0,1,841.4888402445972
1,1,0,1,0,0,0,0,0,0,1,0,841.4850617630307
1,0,0,1,1,0,0,1,0,1,0,0,841.481633366715
1,0,1,0,0,1,0,0,0,1,1,0,841.4889751348105
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,0,0,1,1,0,0,0,0,0,0,1,841.4817915525681
1,0,1,0,0,0,0,0,1,0,0,1,841.4842543788477
0,0,0,0,1,0,0,1,1,0,0,0,841.4830380104598
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,1,1,1,1,0,0,1,1,1,0,1,841.483438143872
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,1,0,1,0,0,1,841.4839295954639
0,1,0,0,1,0,1,0,0,0,1,1,841.4856316860432
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,1,0,1,1,0,0,0,0,841.4829208934322
0,0,0,1,0,0,0,0,1,1,0,0,841.4849324060895
1,1,1,0,1,1,0,0,0,0,0,0,841.4858026621903
1,0,1,0,1,0,1,0,1,1,0,0,841.4840180110396
1,0,1,0,0,1,0,0,0,0,0,0,841.4883831758735
0,0,0,1,0,0,1,1,0,0,0,0,841.4854143557214
0,0,1,0,0,0,0,0,1,1,0,0,841.4848544220819
0,1,0,1,0,0,1,0,0,0,0,1,841.4867204155481
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,0,0,0,1,1,1,0,0,1,0,841.4822359087102
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,1,0,1,1,0,0,0,1,841.4839118283916
