auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,0,0,1,0,0,1,8.86
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,0,1,0,0,1,0,0,1,0,0,0,16.98
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,0,0,0,1,0,0,0,0,1,1,29.52
