tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.15
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.16
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,1.18
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,1.33
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,8.0,1.37
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,8.0,1.66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.34
0.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.8248512792468572
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,8.0,1.8225621270544936
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,1.8289881475079706
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,8.0,1.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,1.11
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.15
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.16
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,1.2
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.09
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,4.0,1.824665542870618
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1.0,1.8276182553751008
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.08
1.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,8.0,1.8221423180978018
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.8231874988708054
1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.1,1.0,1.8289994881540415
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,1.823105809558306
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.1
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.8216294260755872
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,1.8277135314646988
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,2.0,1.8213734073589303
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.8211809332042077
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.8288764296794207
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.09
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,1.0,1.8221107818391438
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.8232354839208578
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.1
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.8261771603068486
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.824232034786049
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.8219368045992348
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.8275585507397987
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.8227209138924205
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.11
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,8.0,1.822172789506469
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.8271502863459854
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,1.8237125646309826
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.8220456975062778
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.822477672953851
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.22
1.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,1.8280241432146325
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,8.0,1.82728798828178
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,2.0,1.8245703725039382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.8267641487226527
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.09
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.8267308620071683
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,1.823494420172875
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.8276344856085787
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.8217431090210914
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.8241872692768792
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,1.8278230010375847
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,1.8210247470430467
