auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,1,0,0,0,0,1,1,0,1,0,1,19.41
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,0,1,1,1,0,0,10.99
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,1,1,1,1,0,1,0,1,1,0,0,116.43
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,0,0,1,0,1,1,0,0,1,1,0,116.92226370830436
0,0,1,0,0,0,0,0,0,1,1,1,116.92602665208588
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,1,0,0,0,0,1,1,0,0,116.92314545742896
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,1,0,0,0,1,0,1,116.92770175789181
1,0,1,0,0,0,0,0,0,1,1,0,116.92886006931515
0,0,0,0,1,0,0,0,0,1,1,0,116.92139738930543
1,0,0,0,0,1,0,0,0,1,1,1,116.92439281535991
1,0,0,0,0,0,1,1,0,1,0,1,116.92797337920715
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,0,0,1,0,0,0,1,1,116.92217663074342
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,1,0,1,0,1,0,1,116.92789651673105
1,0,0,1,0,0,1,0,0,0,1,1,116.9253761653561
1,0,1,0,0,1,1,0,0,0,0,0,116.92184047329765
1,1,1,0,1,0,1,0,0,1,1,0,116.9213398336172
0,0,1,0,1,1,1,0,0,0,0,0,116.92315795745758
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,0,1,1,0,0,1,1,0,116.92538495993865
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,0,0,0,1,0,1,1,1,116.92296761780962
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,1,0,0,0,1,1,1,0,0,1,0,116.9264691275131
0,0,0,0,0,0,0,0,1,1,1,1,116.92694272440005
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,1,0,1,0,0,0,1,1,0,1.92
1,1,0,0,0,0,1,0,0,0,1,0,116.92135650430592
1,0,0,1,0,1,1,0,0,0,0,0,116.92418581233846
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,1,0,0,0,1,0,0,1,0,116.92828054061901
1,0,1,0,0,1,1,0,0,1,1,0,116.9254448107173
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,0,1,1,1,0,0,0,1,0,116.9273061478616
1,0,0,0,0,1,0,0,0,1,1,0,116.9230661673824
0,0,1,0,0,0,1,1,0,1,0,1,116.92861976530901
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,1,1,1,0,0,1,1,116.9221557428167
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,0,1,0,0,1,0,0,1,1,116.92572741787032
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,1,0,0,0,1,0,0,1,1,1,116.92895019670321
0,1,1,0,0,0,1,0,0,1,1,0,116.92785495431171
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,0,0,0,0,0,0,0,1,1,0,116.9279393947348
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,1,0,0,0,0,0,0,1,1,1,116.92850410524328
