OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,922.669281895195
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,996.297453845622
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,648.80891078332
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,610.51187889006
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.115078738133
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,273.214271296972
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,570.757148016533
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,598.210771169904
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,608.944389673549
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,576.275636480677
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,617.747670689746
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,996.297453845622
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,617.747670689746
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,598.210771169904
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,608.944389673549
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,610.51187889006
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,576.275636480677
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,570.757148016533
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,922.669281895195
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28472871723383
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28233130378436
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,252.28192455581245
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,252.28400573179584
1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,252.2875684914162
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,252.2863394701409
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,252.2868137558503
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,252.28264563289963
1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,252.2815629677077
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,616.593725562802
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,252.28714028382038
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,252.28287155882637
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,252.28335695977677
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,252.28233793446765
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,252.2871780272018
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,252.28380172107748
