auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,1,0,1,0,0,0,0,0,0,1,1,7.22
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,1,1,1,0,0,0,0,0,0,0,1,7.13
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,1,0,1,0,1,1,0,8.93
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,0,0,0,0,1,1,1,1,0,0,9.7
1,0,0,0,0,0,1,1,1,0,0,0,9.62
0,0,1,0,1,0,0,0,1,1,0,0,9.67
1,0,0,1,1,1,1,1,0,0,0,0,8.92
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,1,1,1,0,0,0,0,0,0,0,1,7.13
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,0,1,0,0,0,0,0,1,1,1,503.5640780479364
0,0,1,0,0,0,0,1,0,0,0,1,503.5612128658074
1,1,1,0,0,0,0,0,0,1,0,1,503.5675028077878
0,0,1,1,0,0,0,1,0,0,0,0,503.5656161349852
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,1,0,1,0,0,0,1,0,0,0,0,503.56410285938557
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,1,0,0,0,0,0,1,0,0,1,1,503.5684014747795
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,1,1,0,0,0,1,0,1,0,9.65
0,1,0,1,1,0,0,0,0,0,1,0,503.5646978625378
1,1,1,1,1,0,1,0,0,0,0,0,7.16
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,1,0,0,0,1,1,503.5687671616171
1,1,1,1,0,0,0,0,0,1,1,0,503.56685982295585
1,0,0,1,1,0,1,0,0,1,0,1,503.56822517025716
1,0,0,1,0,0,0,1,0,0,1,1,503.5621636287974
1,0,0,1,1,0,0,0,0,0,1,1,5.91
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,1,0,1,1,0,0,0,0,0,0,0,503.56360127637225
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,0,0,0,1,0,1,0,0,1,1,503.5616843030286
1,0,1,0,0,0,0,1,1,0,1,0,503.56481663952354
0,0,1,0,1,0,0,0,0,0,1,1,503.567578749301
1,0,1,0,0,0,0,0,0,1,0,0,503.5623371557194
1,1,0,1,1,0,1,1,0,1,1,0,503.5612161587066
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,1,1,0,1,0,0,1,1,1,503.56417618707803
1,0,1,0,0,0,0,1,1,0,0,1,503.5611855655866
0,0,0,1,0,1,0,1,0,1,1,1,503.56653196066054
0,1,1,0,0,0,1,0,0,0,0,1,503.56769710808845
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,1,0,0,0,0,1,503.5639127075969
1,1,0,0,0,0,0,0,0,1,1,1,503.5652928757505
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,1,0,1,0,0,1,1,1,1,0,503.5616116598444
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,1,1,1,0,0,0,0,0,1,1,7.16
0,0,1,0,0,0,1,0,0,1,0,0,503.5666867067929
1,1,1,0,0,0,0,0,0,1,1,1,503.5623927312174
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,1,0,0,1,0,0,1,15.69
1,1,0,0,0,0,0,0,1,1,1,1,60.55
0,1,1,1,1,0,1,1,1,0,1,0,59.55
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,1,0,0,0,0,0,0,1,1,1,503.56661293806735
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,1,0,1,0,0,0,1,0,503.5641353967044
1,0,0,0,0,1,0,1,0,0,0,0,503.56222299687823
1,0,1,0,1,0,1,1,0,0,1,0,503.561165633437
1,0,0,1,1,0,0,1,0,0,0,0,503.5668511264349
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,1,0,0,0,0,0,0,1,1,1,503.567439684232
1,0,1,0,0,0,1,0,0,1,0,0,503.56210501527823
1,0,0,0,0,0,1,0,0,0,0,0,5.91
