auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,0,1,1,0,1,1,0,0,1,0,0,10.14
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,0,0,1,0,1,0,0,1,0,1,0,12.52
1,1,0,1,1,1,0,0,0,0,1,0,16.62
