auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,1,1,1,0,0,0,1,1,1,1,0,101.0
0,0,0,1,0,0,1,1,0,1,1,0,2.74
1,0,1,1,1,0,1,0,0,1,0,1,116.92329007996648
0,1,0,1,1,1,0,0,1,1,0,1,116.92586055459776
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,1,0,1,1,1,0,0,0,0,1,0,16.62
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,0,1,1,0,1,1,0,0,1,0,0,10.14
0,0,0,1,0,1,0,0,1,0,1,0,12.52
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,0,1,1,0,0,0,0,0,1,1,8.98
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,0,0,1,0,1,1,1,0,0,1,0,116.92361615576462
1,0,0,0,1,0,0,1,0,1,1,0,116.92279033220704
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,0,1,1,0,0,1,0,0,1,1,0,116.92615300766289
1,0,1,0,1,0,0,0,1,0,1,0,116.92393290039159
0,0,0,1,1,0,0,1,0,0,1,0,116.9268188566554
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,1,0,0,0,0,0,1,1,116.92505714449982
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,1,1,0,0,1,0,0,1,1,116.92418668578907
0,0,1,1,0,0,0,0,1,1,1,1,116.92100397956797
0,1,1,1,0,0,1,1,0,1,0,0,116.92547413234871
1,0,0,0,1,0,1,0,0,0,0,0,116.92649178582101
1,0,0,1,1,0,1,0,0,1,0,0,116.92660864969697
1,0,0,0,0,0,1,1,1,0,0,0,51.04
1,0,0,1,0,0,1,1,0,1,1,1,116.92813537151278
0,0,0,1,1,0,1,1,0,1,1,0,116.92722817991888
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,1,0,1,1,0,1,0,0,116.9256845197235
1,0,0,1,0,0,0,1,0,0,0,0,116.92868967052718
0,1,0,0,1,0,0,0,0,0,1,0,116.92394740428976
0,0,1,1,0,0,0,1,0,0,0,0,116.92158921286439
1,0,0,1,0,1,0,0,0,1,0,0,116.92255699649894
1,1,0,0,1,0,1,0,0,1,1,0,116.92301576269013
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,1,0,0,1,1,0,1,1,116.92809627215534
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,0,0,0,1,0,1,1,1,1,1,1,116.92125182455277
1,0,1,1,0,0,0,1,1,1,0,0,116.92500965989645
0,0,0,0,1,0,1,1,0,1,1,0,116.92746680189316
0,0,0,1,0,1,0,0,0,1,0,0,116.92134474916165
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,1,0,1,0,1,1,0,0,1,0,116.9218462742065
1,0,0,1,1,0,1,1,1,1,1,0,43.64
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,0,1,0,0,1,0,1,0,1,0,116.92391006933214
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,1,0,0,0,0,1,0,0,1,1,0,18.15
