auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,1,1,1,0,1,1,1,1,0,0,9.69
1,0,1,0,1,0,0,0,1,1,0,0,9.65
1,0,1,1,1,0,1,1,1,1,1,0,9.71
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,1,0,0,0,0,0,1,0,1,1,1,7.08
0,1,1,1,0,1,1,1,1,1,1,0,324.59
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,1,1,0,1,0,0,1,1,0,1,0,59.79
0,0,1,0,0,1,1,1,1,0,1,0,15.66
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,1,0,0,1,0,0,1,0,0,1,503.5621871939337
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,1,1,1,0,1,1,1,1,1,0,9.71
1,0,1,0,1,0,0,0,1,1,0,0,9.65
1,0,1,1,1,0,1,1,1,1,0,0,9.69
0,0,0,1,0,1,0,1,0,0,0,0,8.94
1,0,0,0,0,0,1,0,0,1,0,1,503.56222262543184
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,1,0,1,0,0,1,0,0,503.56159958927697
1,0,0,0,1,0,1,0,0,0,0,0,503.56650370828487
1,1,0,0,1,0,1,0,0,0,0,1,503.564547369154
0,0,1,0,0,0,0,1,0,1,1,0,503.56119273689063
1,1,0,1,0,0,1,0,0,1,0,0,503.56189926052735
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,1,0,0,0,0,1,0,0,0,0,1,503.563366452162
0,1,0,0,0,0,1,0,0,1,0,1,503.5686995632938
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,1,0,0,0,1,1,1,1,1,503.56512385015026
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,1,1,1,0,1,1,0,1,1,1,503.56762369627785
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,1,1,0,1,1,1,0,0,1,0,1,503.56891109081204
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,1,0,0,1,0,1,0,0,1,0,0,503.5610739938449
1,0,0,1,1,0,0,1,0,0,0,1,503.5668703280425
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,1,0,0,1,0,0,0,0,1,0,1,503.56653120628863
1,0,1,1,1,0,0,0,0,1,0,0,503.56340133251524
1,0,0,0,1,1,1,1,0,1,0,0,503.56303075732046
0,0,1,0,1,0,1,0,0,0,1,1,503.5660104041396
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,0,1,0,1,1,1,1,1,0,503.5667109283295
1,1,0,0,0,0,0,1,0,0,0,1,503.56344189228093
0,0,1,0,0,0,0,1,0,1,0,1,503.5676603626206
1,0,0,1,0,0,0,0,0,1,1,0,503.56435969596697
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,1,1,1,0,0,1,1,0,0,15.51
1,0,0,0,1,1,1,1,0,0,0,1,503.56886824476067
0,0,0,1,0,0,0,0,1,1,0,0,503.5615315638895
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,1,1,0,1,0,0,1,503.56373185831325
0,0,1,1,0,0,0,1,0,1,1,0,503.5669483790454
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,1,0,0,0,0,0,0,1,1,0,503.5632919082598
0,0,0,1,1,0,1,0,0,0,0,0,503.5678719255095
1,0,0,0,0,1,0,1,0,1,0,1,503.56448570060195
0,0,1,0,0,1,0,0,0,0,0,1,503.5614098821768
1,0,0,0,1,0,0,1,1,1,0,0,9.74
1,0,0,0,1,0,1,1,0,1,0,0,503.567915046767
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,1,0,0,0,1,1,0,0,0,1,503.5689137890508
0,1,1,1,0,0,0,0,1,0,0,0,60.36
1,0,1,1,1,0,0,1,0,0,0,1,503.56840007962546
0,1,1,0,0,0,0,0,0,1,0,0,503.5670761114699
0,0,1,1,1,0,0,1,0,0,0,1,503.56372543639355
0,0,1,1,1,0,1,0,0,1,0,0,503.5675565308693
1,1,0,0,1,0,0,0,0,1,0,0,503.5648786664078
1,0,0,1,1,0,1,0,0,1,0,1,503.56436091547766
