auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,1,0,0,0,0,1,0,1,0,1,7.24
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,1,0,0,0,0,0,0,0,1,1,11.51
0,0,1,1,1,1,1,0,0,0,1,0,12.08
0,0,1,1,1,1,1,1,0,0,1,0,12.17
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,1,1,1,1,1,0,0,0,1,0,12.08
0,0,1,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,1,0,0,0,0,0,0,1,1,1,14.31211927624705
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,0,1,0,0,0,0,1,0,0,1,1,14.31636302015077
0,0,0,0,0,0,1,1,1,1,1,0,12.83
1,1,0,0,0,0,0,1,0,0,1,0,14.313113337595256
0,1,1,1,0,0,0,0,0,0,0,1,11.61
0,0,0,0,1,0,1,1,0,0,1,0,14.318699495027522
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,1,0,0,0,0,1,1,0,1,1,1,14.318975174567731
1,0,1,0,0,0,1,0,0,0,0,0,14.315889345646116
1,0,0,0,0,0,0,1,0,1,1,1,14.318973113053577
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,1,1,0,1,0,0,1,0,0,1,0,14.3110976403142
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,1,0,0,0,1,1,0,0,0,0,14.316034409651895
1,0,0,0,0,0,1,1,0,0,0,1,14.31725758918767
1,0,0,1,0,0,0,1,1,1,1,0,14.313192705750884
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,1,0,0,0,1,1,1,1,14.317255938026307
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,0,0,0,1,1,1,0,0,0,1,14.31766314182449
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,1,0,0,0,0,1,1,1,1,0,14.315929169233023
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,1,0,0,0,0,0,1,1,14.31350246795741
1,0,1,0,0,0,1,1,0,0,1,0,14.313520641973236
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,1,0,1,0,1,14.31694524265988
1,1,1,0,1,0,0,0,0,1,1,1,14.311999815403652
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,1,0,0,0,1,1,1,0,1,14.314642699723787
1,1,0,0,0,0,1,0,1,0,1,0,14.318886553295256
1,1,1,0,0,0,1,0,0,0,1,1,14.314573078013272
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,1,0,0,0,1,1,0,1,1,1,14.316102243852288
1,1,0,0,0,1,0,0,0,0,1,0,14.311359648050358
1,0,0,0,0,0,1,0,0,1,1,1,14.311682910250143
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,1,1,0,0,0,0,0,1,0,1,14.31567762124607
1,0,0,0,1,0,1,0,0,0,1,0,14.312375915877839
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,0,0,0,1,0,0,0,0,0,14.318021891187104
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,1,0,0,0,0,0,1,1,0,1,14.31336509979853
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,1,1,1,0,0,1,1,14.317774720370783
1,1,0,0,0,0,0,0,0,1,1,1,14.31860260616317
1,0,1,0,0,0,0,0,0,0,0,1,14.315961758496057
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,1,0,0,0,1,0,1,1,1,14.312433988724067
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,0,0,0,0,1,0,0,0,1,0,0,14.3180935893229
1,0,0,0,1,0,0,0,0,1,0,1,14.318294477160936
1,0,1,0,0,0,1,1,0,1,0,1,14.314799137975271
1,0,0,0,1,0,1,0,0,0,0,1,14.312991712930334
