iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.49
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.53
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.52
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6851340505162975
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,10,1.6884775318280631
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,1.6862071903144518
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.6842477130649172
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.6852571529714226
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6881709299174263
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6825213503234948
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.52
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,1.6819648171150796
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,1.688829382809249
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6883695540300698
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6859739269117051
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.685377398626364
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6853201460923455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6831945965371973
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6821787526118652
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6820475789280114
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.686179859504928
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6876475201697483
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,1.6815014821874905
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.6830701288971894
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.681674400384766
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6865142708980831
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.687101095954075
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6871723284809823
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,10,1.6820178685869283
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,90,1.686790115159336
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6866914498918084
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6875971469185063
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6821694817583939
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6873566618338054
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,10,1.6852606627423166
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6870668578796888
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.6835845279312833
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6832370064894009
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,10,1.6885690248246725
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,1.6865256331539453
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6831965387231747
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.6831224672495926
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,1.6854039859778405
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6877346690657633
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,10,1.6845926909549258
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,10,1.6878467675331594
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,10,1.6816545859307195
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,1.6883729818730635
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.6810445643571805
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.6882711948415265
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,1.6836559037591197
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.44
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,1.684265686902011
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.683885906265393
