write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,48623.51
writev,1,select,0,0,0,1,1,1,2,1,25164,41984,28024,21616,25837,17465,19973,20510,3052,65160,11,34729,1,23069,0,0,1,0,137,52852.9
write,1,libev,0,1,1,1,1,1,2,2,37068,45941,19896,5454,27090,49631,18363,49083,14543,33382,16,6882,1,47251,0,1,0,0,2298,50818.03
writev,1,select,0,0,1,1,1,1,2,1,25164,41984,28024,21616,10808,65392,51832,16534,20037,1533,9,15359,1,27622,1,0,1,1,1489,50105.43
writev,1,select,0,0,1,0,1,0,2,1,25164,41984,28024,21616,544,65392,51832,16534,20037,1533,9,15359,1,27622,1,0,1,1,734,50105.43
writev,1,select,1,1,1,1,1,0,2,1,25164,41984,28024,21616,10808,65392,51832,16534,20037,1533,9,15359,1,5805,1,0,1,1,1489,50105.43
write,0,libev,1,1,1,1,1,0,0,0,27957,43778,31420,51674,25837,17465,19973,20510,3052,65160,11,34729,1,23069,1,0,1,0,137,47581.98
write,1,libev,1,1,1,1,1,0,0,0,49264,43778,31420,51674,25837,27047,19973,20510,3052,65160,11,34729,1,23069,0,0,1,0,137,47581.98
write,0,libev,1,1,1,1,1,0,0,0,27957,43778,31420,51674,25837,17465,19973,20510,3052,65160,11,34729,1,23069,0,0,1,0,2266,47581.98
write,1,libev,1,0,0,0,1,0,2,1,9389,27586,29308,28682,14341,53822,59175,62705,29163,17465,15,22686,1,59773,1,1,1,1,312,47554.42
write,0,libev,0,0,1,1,1,1,2,1,15200,48984,4352,16684,27936,34768,7878,30122,29616,35221,1,38901,0,23193,1,1,1,1,137,42961.93
sendfile,1,linux-sysepoll,0,1,1,0,1,1,2,0,26876,4321,2157,44085,16977,19535,10054,45065,37116,45307,15,47680,0,49547,1,0,1,0,1954,42901.14
writev,0,poll,0,0,0,0,1,1,0,1,59105,33734,34925,50450,18898,45656,40605,60137,23975,21399,0,30732,0,34306,0,0,1,1,869,42312.47
write,0,libev,1,1,0,1,1,0,0,0,27957,43778,31420,51674,22679,23628,51832,16534,20037,1533,9,15359,1,27622,1,0,1,1,1489,42239.0
write,1,linux-sysepoll,1,0,0,1,1,1,1,0,41711,23713,40316,910,27785,1514,6708,43375,52084,27223,1,33320,0,50081,1,0,1,0,2529,41697.29
write,0,poll,1,0,0,1,1,0,2,1,24295,35957,26570,30453,15226,23551,10141,5159,58074,55486,4,17629,0,39894,1,1,1,0,1885,41576.35
write,0,libev,1,0,0,1,1,0,2,1,24295,35957,26570,30453,15226,23551,10141,5159,14543,59477,16,6882,1,47251,1,1,1,1,1617,41576.35
sendfile,1,poll,0,1,0,0,1,0,0,0,53368,14316,7044,27803,27923,19620,1906,30566,20056,5105,4,62858,0,35556,0,0,1,0,1233,41351.81
sendfile,1,poll,0,1,0,0,1,0,0,0,53368,14316,7044,27803,27923,19620,3220,30566,20056,5105,4,62858,0,35556,0,0,1,0,1233,41351.81
write,0,select,0,1,1,0,1,0,0,0,30530,64389,50437,50539,1599,23042,61253,3891,58392,25663,14,63416,0,38227,0,1,0,1,1269,41274.97
write,0,linux-sysepoll,0,0,1,1,1,1,2,1,15200,48984,4352,16684,18765,34768,7878,30122,29616,35221,1,38901,0,23193,1,1,1,1,2266,40852.96
