write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,48623.51
writev,1,select,0,0,0,1,1,1,2,1,25164,41984,28024,21616,25837,17465,19973,20510,3052,65160,11,34729,1,23069,0,0,1,0,137,52852.9
writev,0,poll,1,1,0,1,1,1,2,1,24295,35957,26570,30453,15891,23551,10141,62705,29163,17465,9,22686,1,59773,1,1,1,1,2582,51084.16
write,1,libev,0,1,1,1,1,1,2,2,37068,45941,19896,5454,27090,49631,18363,49083,14543,33382,16,6882,1,47251,0,1,0,0,2298,50818.03
writev,0,poll,1,1,0,1,1,0,2,1,24295,35957,26570,30453,15226,23551,10141,62705,29163,17465,9,22686,1,59773,1,1,1,1,2582,50795.35
writev,0,select,1,1,1,0,1,0,2,1,25164,18109,28024,21616,544,65392,51832,16534,20037,33782,9,15359,1,27622,1,0,1,1,734,50795.35
sendfile,1,poll,0,1,1,0,1,1,0,1,59105,33734,19896,11320,18933,49631,18363,24494,14543,33382,16,34729,1,23069,0,0,1,0,161,50701.49
writev,0,select,0,0,1,1,1,1,2,1,25164,41984,50802,51674,25837,17465,19973,20510,3052,65160,9,15359,1,27622,1,0,1,1,1489,50363.7
sendfile,1,poll,1,1,1,1,1,0,2,1,24295,35957,26570,30453,15226,7478,10141,62705,29163,46694,9,22686,1,59773,1,0,1,1,2582,50354.66
write,0,libev,1,1,1,1,1,0,2,0,27957,43778,28024,21616,544,65392,51832,16534,20037,1533,9,15359,1,27622,1,0,1,1,734,50308.04
writev,1,select,1,1,1,1,1,0,1,0,49264,43778,31420,51674,25837,27047,19973,20510,46586,65160,13,6819,1,16268,0,1,1,0,137,50302.87
writev,1,poll,0,1,1,0,1,1,0,1,59105,33734,19896,5454,25305,49631,18363,24494,14543,33382,16,6882,1,62515,0,1,1,0,2298,50276.83
write,1,libev,1,1,1,1,1,1,2,1,25164,41984,28024,21616,10808,12351,51832,16534,20037,1533,9,15359,1,5805,1,1,0,1,312,50262.3
writev,1,select,0,0,1,1,1,1,2,1,25164,41984,28024,21616,10808,65392,51832,16534,20037,1533,9,15359,1,27622,1,0,1,1,1489,50105.43
writev,1,select,0,0,1,0,1,0,2,1,25164,41984,28024,21616,544,65392,51832,16534,20037,1533,9,15359,1,27622,1,0,1,1,734,50105.43
writev,1,select,1,1,1,1,1,0,2,1,25164,41984,28024,21616,10808,65392,51832,16534,20037,1533,9,15359,1,5805,1,0,1,1,1489,50105.43
writev,1,select,1,1,1,1,1,0,2,1,25164,41984,28024,21616,10808,65392,51832,16534,20037,39218,9,15359,1,27622,1,0,1,1,1489,50105.43
writev,1,select,0,0,1,1,0,1,2,1,25164,55484,28024,21616,10808,65392,51832,16534,52653,1533,4,15359,1,5805,1,0,1,1,1489,50105.43
sendfile,1,linux-sysepoll,0,1,0,1,1,1,2,0,26876,4321,28024,21616,10808,65392,51832,16534,20037,1533,9,15359,1,27622,1,0,1,1,1489,50105.43
writev,1,select,1,1,1,1,1,0,2,1,25164,41984,28024,21616,10808,65392,51832,16534,20037,1533,9,15359,1,5805,1,1,1,1,312,50105.43
writev,1,select,1,1,1,1,1,0,2,1,25164,41984,28024,21616,20614,65392,51832,16534,20037,39218,9,15359,1,27622,1,0,1,1,1489,50105.43
