OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,23598.1536451989
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22773.1013692133
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,22282.2293455589
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,22282.2293455589
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22241.4695566393
