OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,22282.2293455589
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,22282.2293455589
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22241.4695566393
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22241.4695566393
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,22004.2777485594
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,22004.2777485594
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,20252.583973279
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,20252.583973279
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,19372.684686954
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,19372.684686954
