auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,1,1,1,1,1,0,0,0,1,0,25.46
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,1,1,1,1,0,0,0,1,0,25.59
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,1,0,1,0,0,0,1,0,0,1,944.2368142552814
0,0,1,0,0,0,1,0,1,0,0,0,944.2387142189301
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,0,1,0,1,0,1,944.2332908455181
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,1,0,1,0,1,944.2347914910802
1,0,0,1,0,0,1,0,0,0,0,0,944.2345762784128
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,1,1,0,1,0,1,0,0,0,0,0,944.2357849680142
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,0,1,0,0,0,0,1,0,0,0,1,944.2342774699644
0,0,0,0,1,1,1,0,0,0,0,1,944.2376737492256
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,0,0,0,0,1,1,0,0,0,0,944.2350056476466
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,1,0,0,1,944.2316757876781
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,1,1,1,0,0,0,0,0,944.2336543675578
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,1,0,1,0,0,0,0,1,0,1,944.23273995852
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,1,0,1,0,1,0,0,0,944.2346544163612
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,1,0,1,0,1,0,0,0,1,1,944.2386860797549
0,0,0,0,0,0,1,0,0,1,0,1,944.2358520722582
0,0,1,1,1,0,1,0,0,0,0,1,944.2361213907117
0,0,0,1,0,0,0,0,1,0,0,0,9.74
1,0,0,0,0,1,1,0,0,0,0,0,944.2340292062014
0,0,1,1,1,1,0,0,0,0,0,0,25.62
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,1,0,0,0,0,1,0,0,0,1,944.2372572521808
0,0,0,1,1,0,1,1,0,0,0,0,944.2372314337692
0,0,1,0,1,1,0,0,0,0,0,0,944.2355354773664
0,0,0,0,0,1,1,1,0,0,0,0,944.2338185515121
0,0,1,0,0,0,0,0,0,1,0,1,944.238794648053
0,0,1,0,0,0,1,0,0,1,0,0,944.2335295808373
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,1,0,1,0,0,1,0,0,0,0,1,944.2366108952803
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,1,1,1,0,0,0,0,0,1,0,944.2362564154497
0,1,0,1,1,0,1,0,0,0,0,1,944.2330569911746
0,0,1,0,1,0,1,0,0,1,0,1,944.2379196280829
0,0,1,0,0,0,1,1,0,0,0,0,944.2333448839227
0,0,1,1,1,0,0,1,1,0,0,1,944.2363895233483
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,1,1,0,0,0,0,0,0,0,0,1,944.2342006153855
0,0,1,1,0,0,1,0,0,0,0,1,944.2318862841641
0,0,1,1,0,0,0,1,0,0,0,0,944.2337319759293
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,0,0,0,1,0,1,1,1,0,0,0,944.2381339155702
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,1,0,0,0,1,1,0,1,0,0,0,944.2334783719724
