OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,16611.5747578344
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,25059.5874180384
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,19642.9057395997
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,15080.066552794386
1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,15080.06787601001
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,15080.06702227497
0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,15080.065928341543
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.070580464338
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.066712054891
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.067090012137
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.0724603335
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,15080.065824217138
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.071832786922
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,15080.071766796174
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,15080.07017151626
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.066033391588
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.065949378428
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,15080.070112182366
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.065646570256
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.067174403299
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,15080.07065087127
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.071054479082
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.070941576263
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,15080.071741683412
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.069626342942
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,15080.072701955332
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.073441752822
1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,15080.065618101327
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,15080.06928771358
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.06922796981
