auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,1,0,1,1,0,0,1,0,5.96
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,0,0,1,1,0,1,1,0,1,0,0,8.01
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,1,1,0,1,1,0,0,1,0,5.96
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,0,1,1,0,1,1,1,9.194408295975041
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,1,0,0,0,1,1,0,9.19375090506636
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,1,1,0,0,1,0,9.191588304597598
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,1,0,1,1,1,0,1,0,9.19776021195068
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,0,0,1,0,1,1,0,0,0,1,0,9.192803758403588
1,0,1,0,0,0,1,1,0,0,0,1,9.198385173744269
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,1,0,1,0,0,0,0,9.19105574148806
0,0,0,0,0,0,1,0,1,0,0,0,2.37
1,0,0,0,0,1,1,1,0,0,0,0,9.194380699898092
1,0,0,1,1,0,1,1,0,0,0,0,9.191743139340678
1,0,0,0,1,1,1,1,0,0,1,0,9.19819116785976
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,0,1,0,1,0,0,1,0,9.194176983129381
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,0,0,0,0,1,1,9.195095321965814
0,0,0,0,0,0,0,1,1,1,1,1,0.24
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,1,0,0,0,0,0,0,1,1,1,9.19420856687257
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,1,1,0,0,0,0,9.191847083510769
0,0,0,0,0,1,0,1,0,1,0,1,9.194460326704117
1,0,1,0,0,1,0,0,1,0,1,0,9.198459404072048
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,0,1,1,0,1,0,9.192349505777896
0,0,0,0,0,0,0,0,1,0,0,1,2.38
1,0,1,0,0,1,0,1,0,0,1,0,9.191969008312778
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,1,1,1,0,1,0,0,0,0,9.198069075921522
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,1,0,1,0,1,0,0,1,0,1,0,9.195179278383062
1,0,0,0,0,0,1,1,0,1,1,1,9.195011764292282
0,1,1,0,0,1,1,0,0,1,1,0,9.195023035436964
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,1,0,0,0,0,1,1,1,1,1,9.194576140866724
0,1,0,0,0,0,0,1,1,1,1,1,9.19824483785478
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,0,1,1,0,0,0,1,0,0,1,1,9.194285040982756
0,0,1,1,0,1,0,0,0,0,0,0,9.192201132718782
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,1,0,1,1,0,0,0,1.14
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,1,1,0,0,0,0,1,0,1,1,9.197363365897022
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
