auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,1,1,0,0,0,2.43
0,0,0,0,0,0,1,1,1,1,0,1,2.39
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,1,0,1,0,0,0,1,0,1,0,0,2.45
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,1,1,0,1,1,1,0,1.16
0,0,0,1,0,0,0,0,1,0,0,0,2.39
1,1,1,1,1,0,0,0,1,0,1,0,6.09
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,1,1,1,0,0,0,1,0,0,1,9.193302586623195
0,1,0,0,0,0,1,1,1,0,0,0,9.19540898127838
0,0,1,1,0,0,0,1,0,1,0,1,2.27
1,1,1,1,0,1,0,1,0,1,0,0,9.195824580945718
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,0,1,1,1,1,0,1,2.39
0,0,0,1,0,0,1,1,1,0,0,0,2.43
0,1,0,0,0,1,0,1,0,0,1,0,9.194644711279935
0,0,0,1,1,0,1,1,1,0,0,0,9.192545524422565
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,1,0,1,1,1,1,9.191567318586136
0,1,1,1,0,1,1,1,1,1,0,0,9.198939871879164
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,1,0,0,1,1,0,1,1,0,1,9.193497801985211
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,0,1,0,1,0,1,0,1,1,0,9.194896003620526
1,0,1,0,0,0,1,1,1,1,0,1,9.194906284575643
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,1,0,1,1,0,0,0,0,0,9.198294168267575
0,1,1,0,0,1,1,1,1,0,1,1,9.198824148923519
0,0,1,1,0,0,1,1,0,0,0,0,9.195282896904557
0,0,0,1,0,0,0,1,1,0,0,0,9.194399208254111
0,0,1,0,0,1,0,1,0,0,0,0,9.195377161378381
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,1,1,1,0,0,1,9.19129217173392
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,1,0,1,0,0,0,1,9.19126549501526
0,0,1,0,0,0,0,1,0,1,0,1,9.196491793309919
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,1,1,1,1,1,0,0,1.14
0,0,0,1,0,0,0,0,0,1,1,1,9.192260927847222
0,0,0,0,0,1,0,1,0,0,1,1,9.193119695256579
0,0,0,1,0,1,0,1,0,0,0,1,9.194688320874166
0,0,0,1,0,1,0,1,0,1,0,0,9.196132876141235
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,1,1,0,0,0,1,9.196111390349513
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,1,1,1,1,1,0,0,0,0,0,9.191423523509949
0,1,0,1,0,0,1,0,0,1,1,0,9.192798645381894
0,0,0,0,0,1,1,1,1,1,1,1,9.1959126757751
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,1,0,0,0,1,0,1,9.197407851807494
0,0,0,1,0,0,1,0,0,0,1,0,9.194644945720164
0,0,0,0,0,0,0,0,0,0,0,0,2.26
