auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,0,1,0,1,0,0,0,0,0,1,11.77
0,0,1,1,1,0,0,0,0,1,0,0,18.72
1,0,0,0,1,0,1,1,1,1,1,0,18.74
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,1,1,0,0,0,0,0,1,1,0,18.83
0,0,1,1,1,1,1,1,0,1,1,0,19.01
1,0,0,0,0,1,1,1,1,1,1,0,22.23
0,0,1,1,1,0,1,1,1,1,1,1,32.91
0,0,0,0,0,0,1,1,1,1,0,0,33.01
0,0,0,1,1,0,1,0,1,1,1,0,33.14
0,0,1,1,1,0,0,1,1,1,0,0,33.15
0,0,1,1,1,0,0,1,1,1,1,0,33.23
0,0,0,0,1,0,0,0,1,0,1,0,33.29
0,1,1,1,1,0,0,1,1,1,1,1,35.67
0,1,1,0,1,0,0,1,1,0,1,0,35.86
0,1,0,0,1,0,0,1,1,0,1,0,36.01
