auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,1,0,0,11.71
0,0,1,1,1,0,0,1,1,1,1,0,33.23
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,1,1,0,0,0,0,0,1,1,0,18.83
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,1,0,1,0,0,0,0,0,1,11.77
0,1,1,1,0,1,0,0,1,1,1,0,84.7
0,0,1,1,1,0,0,1,1,1,0,0,33.15
0,1,0,1,1,1,1,0,0,0,1,0,54.69
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,1,1,1,1,1,1,0,22.23
0,0,0,0,0,0,1,1,1,1,0,0,33.01
1,1,0,0,1,1,1,1,1,0,1,0,85.3349503103656
1,0,0,0,1,0,1,1,1,1,1,0,18.74
0,1,1,0,1,1,1,1,0,1,0,0,85.33744289357888
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,1,1,1,1,1,1,0,1,0,0,1,84.65
0,1,0,0,1,1,1,1,1,0,0,0,84.98
0,0,1,1,1,1,1,1,0,1,1,0,19.01
0,0,0,1,1,0,1,0,1,1,1,0,33.14
0,0,0,0,1,0,0,0,1,0,1,0,33.29
0,1,0,0,1,0,0,1,1,0,1,0,36.01
0,0,1,1,1,0,1,1,1,1,1,1,32.91
0,1,1,1,1,0,0,1,1,1,1,1,35.67
0,1,1,0,1,0,0,1,1,0,1,0,35.86
0,1,1,1,1,0,1,1,1,1,1,1,36.58
0,1,1,1,1,1,1,1,1,0,0,0,85.22
0,1,1,1,1,1,1,1,1,0,1,0,85.23
0,1,1,1,1,1,0,1,1,1,1,0,85.03
0,1,0,1,1,0,0,0,0,0,0,0,19.64
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,1,1,1,1,1,1,0,1,0,0,26.48
1,0,1,1,0,1,1,1,0,1,0,1,11.77
0,0,1,1,1,0,1,1,0,1,1,0,85.33701369627933
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,0,1,1,1,0,0,0,1,0,1,0,85.33353352658459
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,1,1,1,1,1,0,0,20.64
1,0,1,1,1,0,1,1,1,1,1,0,18.71
0,0,1,1,0,0,0,1,0,0,0,1,18.83
1,0,1,0,1,1,0,0,0,1,1,0,85.33344545471591
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,1,0,0,0,0,1,1,1,7.87
0,0,1,1,0,1,0,0,0,1,1,1,85.33665075733367
0,0,1,1,1,1,1,1,1,1,1,0,35.88
1,1,1,0,1,0,1,1,0,1,1,0,85.333926784719
0,0,1,0,1,1,0,1,1,0,1,0,85.33599554073082
0,0,1,0,1,0,1,0,0,0,0,0,85.33216771971908
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,1,0,1,1,0,1,0,0,1,1,0,85.3333973694116
1,0,1,1,1,0,1,0,0,0,0,0,85.33210997013455
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,1,0,1,1,0,0,1,0,1,1,0,85.33271563182154
1,0,1,0,1,0,0,0,0,1,1,1,85.33311436532254
1,1,0,1,1,0,1,0,0,0,0,0,85.33602178098155
1,0,0,0,0,1,0,1,0,1,1,1,85.33541843057532
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,1,0,0,0,1,0,1,1,1,85.33790528622771
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,1,0,1,1,0,0,0,0,1,0,0,85.33653259312774
1,1,0,1,0,1,0,0,0,0,0,1,85.33134971444987
1,0,0,1,1,0,0,0,0,1,1,0,85.33768371692204
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,1,1,0,0,1,1,0,0,1,1,0,85.33367237859169
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,1,1,0,1,1,0,1,1,0,85.33469221247616
1,0,1,1,1,0,0,1,1,1,1,0,18.67
0,0,0,1,1,0,0,0,0,1,1,1,85.33492530251537
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,1,0,0,1,0,0,0,0,1,1,1,85.33543151962664
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,0,0,0,0,1,1,0,1,0,0,0,85.33244642866391
1,0,0,1,0,1,1,1,0,1,1,0,85.33278712506261
1,0,1,0,1,1,1,1,1,1,1,0,22.59
1,0,0,1,1,1,0,1,0,0,1,0,85.33219460536193
1,0,1,1,1,0,0,0,0,1,1,0,85.33474307351298
0,1,1,1,1,0,0,0,0,1,1,1,85.33857703655488
1,0,0,1,1,0,1,1,0,1,1,1,85.33614178445355
1,1,0,0,1,0,0,1,1,1,1,0,85.33868637080242
1,0,1,1,1,0,0,0,0,1,0,0,85.33804197780223
0,1,0,0,1,1,1,1,0,1,1,0,85.33188075633578
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,0,0,1,0,0,0,0,0,0,1,85.33275235429367
1,0,0,1,0,1,0,1,0,0,1,1,85.3349108199341
