auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,1,1,0,0,1,0,4.45
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,1,0,1,0,1,0,0,0,0,6.12
0,0,1,1,0,1,1,1,0,1,0,0,6.07
0,0,1,1,1,1,1,1,0,1,1,0,6.12
0,1,0,0,0,0,1,1,1,1,0,0,10.38
0,1,0,1,0,0,0,0,1,0,0,0,10.43
0,1,1,1,0,0,0,0,1,0,0,0,10.47
1,0,1,0,0,1,1,0,0,0,0,1,16.1268253825566
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,0,1,0,0,1,1,0,1,1,0,16.123230248389646
1,0,0,0,0,1,0,1,0,0,0,1,16.12791349088984
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,0,0,1,1,0,1,0,0,0,1,1,16.1234682494098
1,1,1,0,1,0,0,0,0,1,1,0,16.123704320622984
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,1,0,0,0,0,1,0,1,0,1,2.25
0,1,0,1,0,0,0,1,1,0,1,0,10.41
1,0,0,1,1,0,1,0,1,0,1,0,16.12262783873358
1,1,0,1,1,0,0,1,0,0,0,1,16.121853244888293
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,0,1,1,0,1,1,0,0,1,0,16.125252753022032
1,1,0,1,1,0,0,0,0,0,0,1,2.29
0,1,1,1,0,0,0,0,0,1,1,1,16.125047376643586
1,1,1,1,1,0,1,0,0,1,0,1,16.124296562733424
1,0,0,1,1,1,0,1,0,0,1,0,16.122064724894646
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,0,1,1,1,0,0,0,0,0,1,1,16.121982073420483
1,1,0,1,1,0,1,1,0,1,1,0,16.127637751302448
1,1,1,1,0,0,0,0,0,1,1,1,16.124340686956057
0,1,1,0,0,0,0,1,0,1,0,1,3.99
1,0,0,0,1,0,0,0,0,0,1,1,16.12511345197951
1,0,0,0,0,0,0,1,0,1,0,1,16.126714639387025
1,1,1,0,0,0,0,1,0,0,0,1,16.127256800562428
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,1,0,1,1,0,0,0,0,0,1,0,16.121095523825566
1,1,0,0,0,0,1,1,0,1,1,0,16.1274164635961
1,0,1,1,0,0,1,0,0,1,1,0,16.12279116890337
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,1,1,0,0,0,1,0,0,1,16.12394964807944
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,0,1,0,1,0,1,0,1,0,1,16.127850279527912
1,0,0,0,1,0,0,1,0,0,0,0,16.127562360270506
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,1,0,0,0,0,1,0,0,1,1,16.12378665333597
1,1,1,1,1,0,1,1,1,1,1,1,8.01
1,1,0,1,1,0,1,0,0,0,0,0,16.123210863478814
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,1,1,0,0,1,0,1,0,1,16.1271401694968
1,1,1,1,0,0,1,1,0,1,1,0,16.12248946863898
1,1,0,0,1,0,1,1,0,1,1,1,16.121631952396033
1,0,0,0,1,1,0,0,0,0,0,1,16.122567530880485
1,0,0,0,1,0,1,0,0,0,0,1,16.128365003683555
1,1,1,1,1,1,1,0,1,1,1,1,9.23
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,0,1,0,0,0,1,1,0,16.122618586526553
1,0,0,1,0,0,0,1,0,1,1,1,16.124152357774605
1,0,0,0,0,0,1,0,1,1,0,0,16.121686710965612
1,1,1,0,0,0,0,1,0,0,1,0,16.123524638605105
1,0,1,0,0,0,1,0,0,1,1,0,16.126284108901444
1,1,0,1,0,0,1,1,0,0,1,0,16.126891084411735
