iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.11
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.22
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.19
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.22
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.17
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,90,2.1518207385853407
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1563173812753806
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,10,2.1541274078375086
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,2.156758623286327
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.151012981313192
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,2.155542950498097
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,2.1516759253198057
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,2.1585036614842226
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,2.154583001375064
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,2.1562929773505766
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,2.1540952268294995
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,2.1568298943194955
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,2.158953436663853
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.151340055549976
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1568654199977693
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1554411810491914
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,10,2.1516132436862843
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.154916392161446
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,10,2.1556965088845113
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,10,2.157068631165867
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,90,2.15652706846071
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,2.1557261788074413
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.1568027779374765
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,90,2.1546984182653808
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.151119659291617
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.1514332106369953
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.152683379936449
