auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,1,0,0,1,0,0,1,0,0,1,0,0.23
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,0,1,0,0,0,0,0,1,0,0,1,2.39
1,0,1,0,1,1,1,0,1,1,1,0,4.67
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,1,0,1,1,1,0,0,1,0,0,0,9.19532869394092
1,0,1,0,1,1,1,1,1,0,1,0,9.197193475878901
0,1,0,1,0,1,0,0,1,0,0,1,9.195359652639997
1,0,1,0,1,1,0,0,1,1,0,1,9.193817561705973
0,1,0,1,1,0,1,0,1,1,1,0,0.25
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,1,0,0,1,0,0,1,0,0,1,0,0.23
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,1,0,0,1,1,1,1,0,0,8.18
0,0,0,1,0,0,0,1,0,0,1,1,9.198734827871494
0,1,1,1,0,0,1,1,0,0,1,0,9.192973422028414
1,1,0,0,1,0,1,0,1,1,1,0,9.19509349019777
1,0,0,0,1,0,1,0,1,1,1,0,9.193932521497862
0,1,0,1,0,0,1,0,1,1,1,0,9.197694983510475
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,1,1,1,1,0,0,8.17
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,0,0,1,1,1,0,1,0,0,1,0,1.11
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,1,0,0,1,0,0,1,1,1,1,0,9.19462019072297
0,1,0,0,1,0,0,1,0,0,1,1,9.19215326623242
0,0,0,1,0,0,1,1,0,0,1,0,9.192360395145604
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,1,0,0,1,1,0,1,0,0,1,0,9.197069975146077
1,0,1,0,0,0,0,1,0,0,1,0,9.193070300505815
1,0,0,1,0,0,1,0,1,0,0,1,9.193525539849407
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,1,0,0,0,0,0,0,0,0,0,0,2.45
1,1,0,0,0,0,1,1,0,0,0,0,9.1962410615219
0,1,0,1,0,0,0,1,0,0,1,0,9.191026020080642
0,1,1,0,1,0,0,1,0,0,1,0,9.196639294543878
0,1,0,1,1,0,0,0,0,1,0,0,9.19641642044174
0,1,1,0,1,0,1,0,0,0,1,0,9.193186457564039
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,1,0,0,1,1,0,1,0,1,1,0,9.193572796527157
0,0,0,1,1,1,0,0,1,1,1,0,9.192110878883161
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,0,1,1,0,0,0,9.19392744867359
1,0,1,0,0,0,1,0,1,0,0,1,9.192669922510387
0,1,0,1,1,0,0,0,0,0,1,0,9.194309108476283
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,0,1,0,0,0,0,1,1,0,9.193295546722105
0,1,0,0,0,0,1,1,1,0,1,0,9.196338169613664
0,0,0,1,1,0,1,0,1,1,1,0,0.24
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,0,1,0,0,1,1,1,9.19131709352696
0,1,0,1,1,0,0,0,1,0,0,1,3.03
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,0,0,1,0,1,1,0,0,1,0,9.192037822975136
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,1,0,0,0,1,1,1,0,0,1,0,9.191833259772181
0,1,0,0,1,0,1,0,1,1,1,0,9.194464781912693
0,0,0,0,1,0,1,1,0,1,0,0,9.194847750021882
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,0,1,1,0,1,1,0,0,1,1,9.192057623351419
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,0,1,1,0,1,1,1,1,1,0,0.31
0,1,1,1,1,1,0,1,0,0,1,0,1.12
0,1,0,0,0,0,1,1,0,1,1,0,9.194013860569186
0,1,0,0,1,0,0,0,0,1,1,1,0.23
0,0,0,0,1,0,0,0,1,0,0,1,9.192028901074899
0,1,1,0,0,0,1,1,1,1,1,0,9.196877277152852
0,0,0,0,1,0,0,1,0,0,1,0,9.195083050857532
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,0,0,0,0,1,0,0,0,1,0,0.22
