iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,4.78
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.15
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,3.27
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,2.65
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.13
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,2.44
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.71
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.81
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,7.01
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,10,8.252086178037985
1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,90,8.257975386991337
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,10,8.253052188060424
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,8.253385832521715
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,10,8.251702447789253
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,90,8.25120248682498
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,90,8.258877852288988
1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,10,8.2546610579225
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,10,8.25510780557042
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,8.25740015927939
1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,90,8.258715987265228
1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,90,8.25395832790219
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,10,8.256938298794138
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,90,8.251341669076211
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,8.257924091510493
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,10,8.255655807235566
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,8.253293371786912
1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,90,8.25875972699935
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,10,8.25516070078028
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,8.257635358930424
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,8.254735941674792
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,10,8.253609960474193
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,10,8.251982011551709
