OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,45526.1666469387
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,44610.5665566273
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,30412.849893555
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47055.7830423718
0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,25309.116598332
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,44474.0994559335
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,46103.2666612879
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,23954.20151611362
0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,23954.207610230435
0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,23954.20186692628
0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,23954.206488692027
1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,23954.2030529812
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,45526.1666469387
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,44610.5665566273
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,30412.849893555
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,23954.20771700764
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,32458.8332516453
1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,23954.204469767905
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29965.6166342039
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.205657301078
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.205631777877
0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,23954.205491055407
1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,23954.201353949567
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,23954.20466785801
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23954.204146224216
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,23954.20299405952
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,23954.208008365942
1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,23954.20196692846
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.207755834374
0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,23954.205385199068
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,23954.201791303716
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.205626202147
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,23954.207786032493
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.20346245333
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,23954.20765916505
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,23954.20515392431
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.20659455536
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,23954.207274164677
1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,23954.201542314713
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20666032222
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20432129374
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,23954.205528068116
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,23954.203062758166
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.20551079621
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20597895457
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,23954.203940025483
0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,23954.2070944166
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,23954.206922987953
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,23954.206485860184
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.203679356753
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23954.20415629213
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.20252372876
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,23954.20778402438
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,23954.202163199516
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20655484793
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.205399287403
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.20622528199
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.201452057023
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.202785224734
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,23954.20396171084
