auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,1,0,1,1,0,1,0,2.68
1,1,1,1,0,0,1,0,0,1,0,1,4.53
0,1,0,0,0,0,0,1,1,0,0,0,4.56
0,0,1,1,0,1,1,1,0,1,0,0,2.65
1,1,1,0,0,0,0,1,1,0,0,0,4.6738425093311475
0,1,1,0,0,1,1,1,1,0,0,0,1.78
0,0,0,0,0,1,1,0,1,0,0,0,2.72
1,1,0,1,1,1,1,1,0,1,1,1,4.678896857510936
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,1,0,1,1,0,0,0,4.6752580733898235
1,0,0,0,0,1,1,1,1,0,1,0,4.6761930468762944
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,1,0,0,1,1,1,0,1,0,0,4.672489542919959
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,1,0,0,0,1,1,0,4.673346492880588
1,0,1,0,0,1,0,1,0,1,0,0,4.67587711948003
0,0,1,1,0,1,1,1,0,1,0,1,4.672663305687309
0,0,0,0,0,1,0,0,0,1,0,1,4.676297852327541
1,0,0,0,0,1,1,0,1,1,1,0,2.69
0,0,0,0,0,1,1,1,1,1,0,0,2.67
0,1,1,0,1,0,0,0,0,1,0,0,4.677158949422396
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,1,0,0,4.67194027032462
1,0,0,0,0,0,1,0,1,0,0,0,4.6732593453414575
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,1,1,0,1,1,1,0,0,0,0,4.675146150909211
1,0,0,1,0,1,1,0,1,0,1,0,4.673132616130486
1,0,0,0,0,1,1,0,1,0,1,0,4.676304495822513
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,1,0,0,1,0,1,1,0,1,0,4.674224300490203
1,0,0,0,1,1,1,0,1,1,1,0,4.678505732088347
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,1,0,1,0,0,1,4.676217681755302
0,0,0,0,0,1,1,1,0,1,0,0,4.678157568155508
0,0,1,1,1,1,0,0,0,1,0,0,4.678362231281624
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,1,0,1,0,0,0,4.672155755381515
0,0,1,1,0,1,1,0,0,1,1,0,4.675102936834547
1,1,1,0,0,1,1,0,0,1,0,1,4.67152200249596
0,0,0,0,0,1,1,0,1,1,1,0,4.67543607437932
0,0,1,1,0,1,1,0,0,0,0,0,4.672757275462142
1,0,0,0,0,1,1,0,0,0,0,0,4.675739422142582
0,0,0,0,1,0,0,0,1,1,0,1,4.674661003749635
1,0,0,1,0,1,0,1,0,1,0,0,4.671771741397298
0,0,1,1,0,1,1,1,0,1,1,0,2.65
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,0,1,0,1,1,1,0,1,0,0,4.6732140589757485
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,1,0,0,1,0,0,0,1,0,0,2.65
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,1,1,1,1,1,0,2.73
1,0,0,0,0,0,1,0,1,1,0,1,4.673056590044006
1,1,0,0,0,1,0,0,0,0,0,0,4.67689431897206
1,0,0,1,0,1,1,1,0,0,0,1,4.6731834667516905
1,0,0,1,0,1,1,1,1,1,1,0,2.71
0,1,1,0,0,1,1,0,1,1,1,0,1.79
0,0,1,1,0,1,0,1,0,0,0,0,4.677422821259645
1,0,1,0,0,1,1,0,0,1,1,0,4.675716366413631
0,0,0,0,0,1,1,1,0,1,1,0,4.67560240590224
1,0,1,1,0,1,0,0,1,1,0,0,4.676382820249217
0,0,0,0,1,1,1,1,0,0,0,0,4.677412387203844
1,0,1,1,0,1,1,1,0,1,1,0,4.675992069458596
0,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,0,0,0,1,1,1,0,1,1,0,2.65
